# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-121
# time,2026-07-30 17:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,3878137
index,raw24
0,3530
1,3402
2,3778
3,3713
4,3729
5,3480
6,4008
7,3831
8,3071
9,3390
10,3062
11,3446
12,3405
13,3901
14,3396
15,3884
16,3091
17,3371
18,3042
19,3298
20,3818
21,3633
22,3433
23,3288
24,3744
25,3287
26,3383
27,3535
28,3646
29,3782
30,3453
31,3805
32,3740
33,3300
34,3355
35,3939
36,3858
37,3954
38,3777
39,3729
40,3945
41,4024
42,3784
43,4095
44,3855
45,3494
46,3174
47,2869
48,3477
49,3836
50,3540
51,4763
52,4579
53,5162
54,4522
55,15321
56,41319
57,65258
58,93754
59,108799
60,51377
61,-128157
62,-362245
63,-592121
64,-818265
65,-1038853
66,-1256110
67,-1469725
68,-1679777
69,-1886316
70,-2089862
71,-2288911
72,-2485023
73,-2676736
74,-2866289
75,-3052179
76,-3235991
77,-3413676
78,-3583651
79,-3735149
80,-3837493
81,-3878137
82,-3858648
83,-3771968
84,-3623140
85,-3425434
86,-3206672
87,-2990128
88,-2775715
89,-2564896
90,-2356103
91,-2150415
92,-1946345
93,-1745835
94,-1546998
95,-1351361
96,-1156876
97,-965751
98,-777441
99,-590490
100,-406394
101,-224321
102,-44789
103,132448
104,305816
105,478163
106,646208
107,810921
108,938286
109,1026524
110,1091295
111,1142169
112,1197118
113,1262764
114,1336634
115,1411134
116,1474506
117,1522054
118,1557900
119,1583862
120,1609389
121,1636656
122,1666208
123,1699341
124,1733246
125,1761018
126,1782083
127,1797769
128,1810622
129,1825145
130,1838226
131,1848786
132,1856024
133,1856101
134,1850011
135,1836769
136,1814105
137,1782251
138,1740018
139,1684021
140,1613432
141,1527115
142,1426928
143,1316562
144,1201113
145,1084199
146,971482
147,866476
148,771754
149,692076
150,627879
151,579307
152,547148
153,529049
154,524561
155,529817
156,543320
157,562342
158,583697
159,603746
160,617168
161,617909
162,599177
163,554200
164,477740
165,366066
166,216029
167,27787
168,-188969
169,-411465
170,-632975
