# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:47:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4890758
index,raw24
0,-27463
1,-27084
2,-27313
3,-27333
4,-27546
5,-27327
6,-27867
7,-27416
8,-27829
9,-27273
10,-27422
11,-27378
12,-27791
13,-27628
14,-27520
15,-28197
16,-27994
17,-27638
18,-27691
19,-28271
20,-27988
21,-27808
22,-27525
23,-27242
24,-27918
25,-27659
26,-27599
27,-27676
28,-27673
29,-27565
30,-27682
31,-27094
32,-27619
33,-27160
34,-27324
35,-27561
36,-27470
37,-27786
38,-27319
39,-27436
40,-27328
41,-26533
42,-26786
43,-25902
44,-26171
45,-26200
46,-26245
47,-26033
48,-26182
49,-25371
50,-25432
51,-25045
52,-24586
53,-24871
54,-25204
55,-24297
56,-25374
57,-27314
58,-27111
59,-18348
60,-61186
61,-244386
62,-477412
63,-704298
64,-924804
65,-1137299
66,-1342328
67,-1540692
68,-1734312
69,-1924381
70,-2110994
71,-2296680
72,-2481559
73,-2667017
74,-2852763
75,-3036703
76,-3219220
77,-3398051
78,-3575644
79,-3700592
80,-3603548
81,-3375308
82,-3156712
83,-2935807
84,-2721056
85,-2507596
86,-2297010
87,-2088242
88,-1883379
89,-1680237
90,-1478888
91,-1280483
92,-1084327
93,-892042
94,-701749
95,-514968
96,-329753
97,-147977
98,31393
99,207486
100,380276
101,547014
102,669347
103,768497
104,879172
105,1022832
106,1181259
107,1338179
108,1486672
109,1598874
110,1674423
111,1723771
112,1755128
113,1784258
114,1827600
115,1885865
116,1957603
117,2026556
118,2085636
119,2132782
120,2174601
121,2214624
122,2258482
123,2305150
124,2355772
125,2406533
126,2455935
127,2502387
128,2544890
129,2584643
130,2622224
131,2659496
132,2693155
133,2721298
134,2742398
135,2756983
136,2763255
137,2760525
138,2746468
139,2717165
140,2668169
141,2592116
142,2484847
143,2337672
144,2150530
145,1920236
146,1675001
147,1428109
148,1182167
149,936806
150,695044
151,459775
152,231311
153,36363
154,-82594
155,-116544
156,-68929
157,54447
158,228112
159,402708
160,575443
161,743661
162,909762
163,1073259
164,1233160
165,1391978
166,1523976
167,1549518
168,1441952
169,1214416
170,963260
171,717623
172,477311
173,242365
174,12887
175,-212859
176,-433601
177,-651332
178,-864828
179,-1075146
180,-1282863
181,-1488771
182,-1693861
183,-1897758
184,-2100054
185,-2288094
186,-2371663
187,-2278013
188,-2077727
189,-1871385
190,-1669085
191,-1468553
192,-1270214
193,-1073091
194,-879832
195,-688364
196,-498208
197,-310676
198,-124966
199,57762
200,237363
201,413862
202,588243
203,759003
204,927119
205,1092461
206,1254552
207,1413999
208,1571498
209,1724690
210,1876400
211,2025115
212,2170668
213,2314947
214,2455944
215,2594732
216,2730855
217,2864746
218,2995572
219,3124127
220,3250537
221,3375108
222,3497264
223,3616453
224,3734660
225,3836772
226,3909584
227,3962226
228,4001375
229,4029310
230,4054538
231,4081203
232,4114617
233,4157843
234,4211647
235,4278845
236,4356843
237,4444047
238,4535977
239,4628087
240,4714250
241,4789458
242,4847114
243,4883002
244,4890758
245,4867129
246,4810367
247,4715372
248,4583372
249,4411876
250,4205130
251,3962360
252,3699069
253,3433201
254,3168582
255,2906123
256,2647697
257,2392901
258,2143249
259,1899524
260,1665276
261,1460912
262,1298878
263,1177671
264,1098960
265,1058770
266,1051648
267,1072752
268,1114293
269,1166837
270,1224694
271,1278929
272,1323277
273,1352043
274,1361438
275,1346752
276,1305276
277,1235716
278,1137933
279,1012354
280,860215
281,685454
282,491522
283,282606
284,66132
285,-149685
286,-362722
287,-567286
288,-754393
289,-916965
290,-1050933
291,-1149596
292,-1211232
293,-1230852
294,-1208214
295,-1139506
296,-1024919
297,-863354
298,-675585
299,-488174
300,-304123
301,-121870
302,58417
303,235458
304,409973
305,581211
306,750612
307,916577
308,1080081
309,1240181
310,1398438
311,1552787
312,1705493
313,1854741
314,2002411
315,2146910
316,2289664
317,2429601
318,2567568
319,2702591
320,2835893
321,2968002
322,3095664
323,3223054
324,3348085
325,3470828
326,3591564
327,3711102
328,3827961
329,3942710
330,4056228
331,4165885
332,4250473
333,4307762
334,4341492
335,4350722
336,4337543
337,4300885
338,4244384
339,4167050
340,4071021
341,3958596
342,3831489
343,3690862
344,3538603
345,3377859
346,3208735
347,3034775
348,2854684
349,2671832
350,2486042
351,2298514
352,2109858
353,1920696
354,1730478
355,1540162
356,1349838
357,1159554
358,969476
359,779374
360,590223
361,401750
362,215373
363,30891
364,-150945
365,-327718
366,-498502
367,-662041
368,-815377
369,-957949
370,-1087520
371,-1204187
372,-1304896
373,-1389209
374,-1457287
375,-1508341
376,-1542309
377,-1560449
378,-1564371
379,-1553140
380,-1530566
381,-1497187
382,-1455724
383,-1407307
384,-1354047
385,-1300049
386,-1245259
387,-1191979
388,-1142001
389,-1096310
390,-1055976
391,-1021487
392,-992386
393,-970209
394,-952203
395,-939358
396,-929404
397,-922282
398,-916226
399,-910170
400,-903459
401,-893180
402,-880863
403,-862580
404,-839995
405,-811188
406,-777905
407,-738322
408,-693672
409,-644427
410,-591156
411,-533836
412,-474675
413,-413177
414,-351183
415,-288396
416,-225673
417,-164557
418,-105481
419,-46820
420,9154
421,62729
422,114601
423,164579
424,212207
425,258245
426,302901
427,346232
428,387446
429,428671
430,467218
431,505473
432,540772
433,575170
434,606811
435,635841
436,662820
437,685411
438,704783
439,719041
440,729313
441,733304
442,731991
443,723861
444,710725
445,689598
446,663130
447,629473
448,590916
449,546476
450,496817
451,444557
452,387598
453,328503
454,267263
455,205822
456,143853
457,82308
458,21193
459,-39065
460,-97412
461,-154840
462,-210990
463,-265308
464,-320219
465,-372468
466,-425351
467,-477771
468,-530513
469,-583056
470,-635785
471,-689355
472,-742823
473,-797356
474,-850491
475,-903835
476,-954877
477,-1004448
478,-1050621
479,-1093389
480,-1130920
481,-1162790
482,-1187024
483,-1204319
484,-1213108
485,-1211328
486,-1200524
487,-1177569
488,-1144297
489,-1100150
490,-1043975
491,-977824
492,-900849
493,-813499
494,-717599
495,-612464
496,-500557
497,-382232
498,-259073
499,-131361
500,-1481
501,130135
502,261983
503,392639
504,521895
505,647375
506,770296
507,887514
508,999886
509,1106708
510,1207773
511,1301713
