# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4809006
index,raw24
0,-9702
1,-9613
2,-9500
3,-9747
4,-9769
5,-9192
6,-9391
7,-9382
8,-9581
9,-9644
10,-9418
11,-9793
12,-9560
13,-9239
14,-9118
15,-9317
16,-9003
17,-9410
18,-9865
19,-9912
20,-9375
21,-9573
22,-9876
23,-9643
24,-9226
25,-9649
26,-8648
27,-9398
28,-9117
29,-9236
30,-9179
31,-9090
32,-9353
33,-8816
34,-8879
35,-9501
36,-8964
37,-9211
38,-9258
39,-8777
40,-8768
41,-8735
42,-8894
43,-8564
44,-8923
45,-8594
46,-9481
47,-9056
48,-9023
49,-9254
50,-8405
51,-8404
52,-8139
53,-8106
54,-7793
55,-8944
56,-7927
57,-9518
58,-7044
59,2108
60,6276
61,-147037
62,-386931
63,-612051
64,-834105
65,-1045083
66,-1249851
67,-1447475
68,-1641130
69,-1830106
70,-2016610
71,-2199068
72,-2380215
73,-2557901
74,-2736629
75,-2911471
76,-3091387
77,-3267298
78,-3434003
79,-3355304
80,-3123382
81,-2909521
82,-2688910
83,-2476997
84,-2264335
85,-2055955
86,-1849216
87,-1644878
88,-1443685
89,-1244525
90,-1047445
91,-853661
92,-663045
93,-475220
94,-289506
95,-107366
96,72863
97,248934
98,422239
99,592188
100,758475
101,922551
102,1072326
103,1198851
104,1334633
105,1474894
106,1623474
107,1772476
108,1917675
109,2048553
110,2151495
111,2211465
112,2246307
113,2272376
114,2308979
115,2374433
116,2455895
117,2541899
118,2617693
119,2671222
120,2714191
121,2755684
122,2800572
123,2860030
124,2931545
125,3004619
126,3074204
127,3133621
128,3183702
129,3229034
130,3273015
131,3317792
132,3361331
133,3398088
134,3425450
135,3443415
136,3446507
137,3442214
138,3429506
139,3407328
140,3369696
141,3305420
142,3209049
143,3076473
144,2903409
145,2690687
146,2445703
147,2194180
148,1943136
149,1692971
150,1446452
151,1205812
152,971296
153,771218
154,646380
155,599917
156,634411
157,744422
158,906091
159,1070437
160,1231554
161,1389779
162,1546258
163,1698765
164,1850302
165,1996628
166,2137952
167,2191803
168,2114103
169,1902357
170,1644933
171,1391396
172,1142674
173,900303
174,663329
175,430568
176,202379
177,-24061
178,-246458
179,-466876
180,-684283
181,-901472
182,-1115602
183,-1329993
184,-1540719
185,-1735227
186,-1823375
187,-1752409
188,-1567611
189,-1366675
190,-1170244
191,-975365
192,-783374
193,-593343
194,-404870
195,-218869
196,-35330
197,146082
198,324536
199,500393
200,672660
201,842018
202,1009075
203,1172576
204,1333592
205,1492078
206,1648039
207,1800854
208,1951826
209,2099852
210,2245668
211,2389034
212,2529974
213,2668465
214,2804451
215,2938525
216,3070334
217,3199887
218,3327441
219,3452779
220,3575629
221,3697113
222,3814677
223,3931564
224,4045572
225,4157974
226,4266426
227,4329081
228,4327849
229,4274585
230,4176231
231,4042633
232,3883148
233,3707281
234,3524805
235,3342207
236,3165671
237,3001396
238,2851078
239,2715490
240,2594646
241,2487313
242,2389314
243,2300142
244,2214181
245,2130423
246,2043747
247,1952561
248,1854795
249,1748593
250,1632643
251,1506604
252,1371572
253,1228445
254,1079519
255,927915
256,777713
257,632187
258,496941
259,375937
260,272787
261,190897
262,131546
263,96114
264,84166
265,93564
266,121289
267,163450
268,215686
269,273187
270,332018
271,386042
272,431978
273,465918
274,485429
275,489010
276,472846
277,437012
278,381159
279,304528
280,209931
281,98625
282,-26235
283,-161144
284,-301852
285,-441711
286,-574841
287,-697035
288,-801510
289,-884356
290,-938960
291,-962469
292,-950360
293,-902628
294,-814014
295,-686338
296,-518446
297,-333871
298,-151710
299,28148
300,205137
301,379712
302,551473
303,720166
304,886838
305,1050226
306,1210898
307,1368782
308,1524071
309,1676813
310,1826256
311,1974097
312,2119056
313,2262525
314,2402017
315,2540636
316,2676342
317,2809831
318,2941736
319,3070465
320,3198698
321,3323556
322,3447950
323,3569305
324,3689181
325,3807003
326,3922850
327,4036971
328,4149806
329,4260316
330,4368756
331,4476142
332,4580756
333,4671213
334,4736291
335,4781704
336,4805305
337,4809006
338,4792987
339,4756842
340,4702797
341,4630311
342,4542634
343,4439191
344,4322225
345,4192690
346,4051890
347,3899923
348,3739591
349,3570791
350,3393027
351,3208829
352,3017621
353,2820053
354,2616804
355,2408557
356,2195463
357,1978555
358,1757185
359,1534291
360,1309015
361,1083784
362,859427
363,637754
364,418685
365,202641
366,-6319
367,-206727
368,-394565
369,-567621
370,-723560
371,-859183
372,-975095
373,-1067536
374,-1136437
375,-1181074
376,-1201306
377,-1200336
378,-1175877
379,-1133589
380,-1072211
381,-997768
382,-910334
383,-815319
384,-714900
385,-612652
386,-510818
387,-412339
388,-318521
389,-232994
390,-156062
391,-87914
392,-30872
393,15828
394,52138
395,80196
396,99738
397,111558
398,119056
399,122826
400,125075
401,128395
402,134572
403,143907
404,159810
405,182454
406,213072
407,252062
408,299327
409,355842
410,420583
411,493228
412,571975
413,657010
414,746257
415,839062
416,933296
417,1028422
418,1123336
419,1215959
420,1306235
421,1391827
422,1473241
423,1548861
424,1618944
425,1682347
426,1740013
427,1791121
428,1836198
429,1874342
430,1906913
431,1934448
432,1956556
433,1973357
434,1985349
435,1992162
436,1995463
437,1993803
438,1988032
439,1976765
440,1961044
441,1942333
442,1918567
443,1890549
444,1859190
445,1823612
446,1785901
447,1744579
448,1700934
449,1655014
450,1607092
451,1557136
452,1506050
453,1453818
454,1400801
455,1347398
456,1292817
457,1238563
458,1183604
459,1127748
460,1070850
461,1012911
462,953291
463,891503
464,827186
465,759397
466,688728
467,613892
468,534641
469,451088
470,361993
471,268933
472,171748
473,71263
474,-32234
475,-136502
476,-241653
477,-346024
478,-446877
479,-544391
480,-635804
481,-721975
482,-798103
483,-866645
484,-923747
485,-969418
486,-1003188
487,-1024258
488,-1031693
489,-1026071
490,-1007145
491,-974654
492,-930079
493,-873150
494,-804867
495,-726409
496,-637776
497,-541618
498,-437984
499,-328403
500,-213563
501,-95273
502,25675
503,147272
504,269814
505,391173
506,510709
507,628479
508,743162
509,854615
510,962639
511,1064930
