# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5377485
index,raw24
0,14709
1,14811
2,15353
3,15423
4,14981
5,15388
6,15090
7,16040
8,16126
9,16084
10,15994
11,16128
12,16726
13,16476
14,16458
15,16632
16,16718
17,16876
18,17194
19,17384
20,17501
21,17363
22,17161
23,16807
24,17709
25,17851
26,17777
27,17798
28,18372
29,17962
30,18248
31,18206
32,18275
33,18529
34,18799
35,18796
36,18794
37,18936
38,18750
39,18851
40,18897
41,18783
42,18652
43,18962
44,18584
45,18629
46,18811
47,18929
48,18918
49,18500
50,19058
51,19392
52,19061
53,19339
54,18848
55,18454
56,18292
57,16098
58,16824
59,25606
60,45458
61,-113851
62,-352413
63,-566786
64,-778429
65,-981534
66,-1182486
67,-1380030
68,-1571461
69,-1763805
70,-1946574
71,-2135913
72,-2313268
73,-2516633
74,-2547094
75,-2335487
76,-2130258
77,-1918358
78,-1715524
79,-1510218
80,-1310570
81,-1110138
82,-914475
83,-719203
84,-527547
85,-337355
86,-150593
87,33489
88,213869
89,390851
90,564475
91,733766
92,900621
93,1047791
94,1115663
95,1164782
96,1283824
97,1439244
98,1592964
99,1744217
100,1893124
101,2038093
102,2180708
103,2269378
104,2311149
105,2348243
106,2403164
107,2500551
108,2618246
109,2734166
110,2832480
111,2894703
112,2923405
113,2944360
114,2967393
115,3004415
116,3056944
117,3119075
118,3187542
119,3257145
120,3324899
121,3399357
122,3476654
123,3556806
124,3643324
125,3726223
126,3798816
127,3859392
128,3909849
129,3951244
130,3984658
131,4008467
132,4024554
133,4032503
134,4030058
135,4023798
136,4008459
137,3983538
138,3947628
139,3896298
140,3820166
141,3706316
142,3543175
143,3323887
144,3065281
145,2800643
146,2535125
147,2274023
148,2017202
149,1763500
150,1512348
151,1265316
152,1035529
153,906739
154,945076
155,1100529
156,1263586
157,1423912
158,1580586
159,1736489
160,1887733
161,2037687
162,2183414
163,2328932
164,2468375
165,2606682
166,2619236
167,2409324
168,2143662
169,1887560
170,1640306
171,1399193
172,1164607
173,933600
174,707398
175,484408
176,262861
177,42045
178,-177664
179,-397803
180,-619466
181,-842542
182,-1015216
183,-971916
184,-783525
185,-594141
186,-404413
187,-218819
188,-33641
189,147163
190,326473
191,502154
192,675412
193,846394
194,1013674
195,1178623
196,1339199
197,1498363
198,1653732
199,1807747
200,1958230
201,2107119
202,2253038
203,2397251
204,2538702
205,2678136
206,2815569
207,2950625
208,3083529
209,3213913
210,3343112
211,3469504
212,3593929
213,3716642
214,3837492
215,3956000
216,4072581
217,4186500
218,4297917
219,4407792
220,4515406
221,4619775
222,4724555
223,4792578
224,4793321
225,4740072
226,4633877
227,4486088
228,4304116
229,4099255
230,3881738
231,3663224
232,3454577
233,3266411
234,3106925
235,2979585
236,2886446
237,2826557
238,2796924
239,2791479
240,2802458
241,2822340
242,2841859
243,2854288
244,2853012
245,2834328
246,2790006
247,2717529
248,2615565
249,2484526
250,2325055
251,2139099
252,1931462
253,1709818
254,1482201
255,1259348
256,1050642
257,864042
258,710457
259,596850
260,528689
261,508032
262,532786
263,599209
264,701072
265,830539
