# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4598154
index,raw24
0,-9711
1,-9838
2,-9812
3,-9659
4,-9586
5,-9121
6,-9648
7,-9686
8,-9109
9,-9404
10,-9867
11,-9562
12,-9193
13,-9287
14,-9078
15,-9325
16,-8812
17,-9523
18,-9354
19,-9633
20,-9127
21,-9286
22,-8957
23,-9132
24,-9715
25,-8994
26,-9041
27,-9087
28,-9014
29,-9029
30,-8948
31,-9099
32,-8722
33,-8953
34,-9064
35,-8879
36,-9061
37,-8532
38,-8731
39,-8810
40,-8713
41,-8552
42,-8295
43,-8894
44,-8525
45,-8452
46,-8747
47,-8226
48,-8713
49,-7975
50,-7350
51,-7422
52,-7005
53,-7068
54,-7275
55,-7306
56,-7217
57,-7880
58,-5359
59,3793
60,-8271
61,-145614
62,-375812
63,-604342
64,-828988
65,-1042239
66,-1246968
67,-1443672
68,-1636200
69,-1825640
70,-2012297
71,-2194883
72,-2374543
73,-2552077
74,-2729022
75,-2906001
76,-3078798
77,-3256430
78,-3426025
79,-3608782
80,-3637774
81,-3425834
82,-3203792
83,-2981552
84,-2764516
85,-2548403
86,-2336372
87,-2126303
88,-1918931
89,-1714145
90,-1511696
91,-1311903
92,-1114199
93,-920231
94,-729095
95,-539862
96,-353684
97,-169760
98,10780
99,188171
100,362492
101,532992
102,700807
103,866217
104,1028255
105,1187178
106,1343985
107,1497989
108,1650302
109,1798548
110,1943713
111,2066100
112,2161111
113,2234656
114,2297255
115,2364150
116,2451486
117,2553594
118,2656611
119,2749166
120,2826455
121,2897470
122,2968484
123,3038442
124,3112447
125,3193019
126,3274917
127,3358773
128,3433363
129,3497056
130,3553661
131,3607347
132,3659843
133,3710428
134,3752599
135,3784677
136,3805543
137,3812863
138,3806477
139,3782485
140,3737991
141,3666518
142,3560439
143,3412564
144,3216300
145,2973403
146,2714600
147,2455837
148,2195761
149,1938845
150,1684992
151,1437138
152,1196427
153,978065
154,833058
155,780516
156,817093
157,940321
158,1104438
159,1265855
160,1424685
161,1579559
162,1733022
163,1883322
164,2031364
165,2175628
166,2316771
167,2375472
168,2281598
169,2052415
170,1791237
171,1537842
172,1289542
173,1048705
174,812769
175,581998
176,354311
177,130379
178,-91197
179,-310337
180,-527196
181,-742651
182,-956600
183,-1171092
184,-1382357
185,-1591388
186,-1717802
187,-1656904
188,-1468614
189,-1269194
190,-1073015
191,-879212
192,-686441
193,-496501
194,-309225
195,-124507
196,58956
197,240077
198,418600
199,593173
200,765068
201,933391
202,1099229
203,1262615
204,1422228
205,1579991
206,1734366
207,1887314
208,2036476
209,2183427
210,2328017
211,2470740
212,2610511
213,2748192
214,2883721
215,3016345
216,3147344
217,3275104
218,3401568
219,3525865
220,3648163
221,3767205
222,3885194
223,4000447
224,4114559
225,4225993
226,4334309
227,4442140
228,4521661
229,4559901
230,4570185
231,4558683
232,4532742
233,4501381
234,4469207
235,4441654
236,4421024
237,4409100
238,4403338
239,4403472
240,4403919
241,4402949
242,4393764
243,4371235
244,4331870
245,4270005
246,4183660
247,4068901
248,3925580
249,3752133
250,3551147
251,3323657
252,3076444
253,2822716
254,2570683
255,2320842
256,2073950
257,1832049
258,1594793
259,1372487
260,1179559
261,1020983
262,900211
263,817933
264,773073
265,763482
266,782661
267,825310
268,883305
269,950789
270,1018969
271,1082149
272,1132376
273,1165918
274,1178240
275,1165736
276,1126346
277,1059192
278,963399
279,840217
280,690187
281,517766
282,325895
283,119879
284,-95159
285,-307612
286,-517526
287,-716151
288,-894904
289,-1047818
290,-1167066
291,-1249628
292,-1289587
293,-1283742
294,-1229097
295,-1124195
296,-967306
297,-778196
298,-590445
299,-404029
300,-220683
301,-39456
302,140004
303,315987
304,489517
305,660257
306,828312
307,992835
308,1155554
309,1314301
310,1471653
311,1624857
312,1777107
313,1925466
314,2071935
315,2216018
316,2357635
317,2496995
318,2633506
319,2768881
320,2901127
321,3030957
322,3158979
323,3285641
324,3410080
325,3533232
326,3653168
327,3770770
328,3887686
329,4002252
330,4115803
331,4225965
332,4335393
333,4441031
334,4521497
335,4572401
336,4597931
337,4598154
338,4572953
339,4525258
340,4454906
341,4365978
342,4257501
343,4133477
344,3994261
345,3842733
346,3679640
347,3507879
348,3327203
349,3139797
350,2946173
351,2746918
352,2543390
353,2335168
354,2123195
355,1908104
356,1690447
357,1469288
358,1247357
359,1023245
360,799832
361,577542
362,357063
363,138356
364,-78125
365,-290603
366,-499840
367,-702051
368,-893549
369,-1071296
370,-1234181
371,-1378527
372,-1503294
373,-1606735
374,-1688491
375,-1747021
376,-1783911
377,-1798157
378,-1792698
379,-1768367
380,-1726575
381,-1671708
382,-1604872
383,-1529868
384,-1449282
385,-1365857
386,-1281794
387,-1199229
388,-1121435
389,-1049770
390,-984410
391,-926970
392,-877217
393,-835894
394,-801975
395,-775198
396,-754247
397,-736907
398,-721737
399,-707881
400,-693402
401,-676382
402,-655563
403,-628547
404,-593486
405,-551182
406,-499890
407,-439381
408,-369312
409,-290467
410,-202839
411,-108302
412,-5529
413,102495
414,214851
415,330577
416,447752
417,566058
418,684013
419,800241
420,914199
421,1025208
422,1132139
423,1235248
424,1333554
425,1427871
426,1517520
427,1603455
428,1684995
429,1761270
430,1833583
431,1901839
432,1965815
433,2024167
434,2078616
435,2127906
436,2172246
437,2209837
438,2241535
439,2266141
440,2283361
441,2292898
442,2294714
443,2288074
444,2273075
445,2248749
446,2216611
447,2175972
448,2127418
449,2071631
450,2009106
451,1941125
452,1868296
453,1791715
454,1712017
455,1631120
456,1548073
457,1464780
458,1380585
459,1296600
460,1212642
461,1128774
462,1044780
463,960485
464,875351
465,788748
466,701396
467,610911
468,518420
469,423069
470,324785
471,224665
472,122078
473,17679
474,-87963
475,-192936
476,-297609
477,-398989
478,-498092
479,-591519
480,-678591
481,-757932
482,-829303
483,-889930
484,-939390
485,-976819
486,-1001204
487,-1012065
488,-1008726
489,-990779
490,-958514
491,-913341
492,-853181
493,-781069
494,-697158
495,-602560
496,-497215
497,-383810
498,-262443
499,-135811
500,-4171
501,131118
502,267734
503,405245
504,541844
505,678162
506,811639
507,941636
508,1068505
509,1191270
510,1308941
511,1422381
