# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-73
# time,2026-07-30 17:48:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,121
# distance_mm,727
# threshold,500000
# peak_abs,6941108
index,raw24
0,8836
1,8619
2,8794
3,9273
4,9464
5,8727
6,9117
7,8660
8,8923
9,8346
10,8977
11,8752
12,8959
13,8862
14,8933
15,8860
16,9227
17,9145
18,9024
19,8991
20,9166
21,9349
22,9204
23,9115
24,9137
25,9088
26,8303
27,8678
28,8205
29,8372
30,8323
31,7794
32,8289
33,7264
34,6871
35,7230
36,7605
37,7572
38,7035
39,7339
40,6810
41,7233
42,6784
43,6727
44,5766
45,5102
46,3045
47,613
48,-2172
49,-4291
50,-7795
51,-11706
52,-15608
53,-20806
54,-26748
55,-35521
56,-46484
57,-65287
58,-90455
59,-127203
60,-174484
61,-263415
62,-405382
63,-594437
64,-814284
65,-1035217
66,-1248531
67,-1449578
68,-1642849
69,-1832489
70,-2017737
71,-2201331
72,-2379782
73,-2557035
74,-2727571
75,-2899326
76,-3063228
77,-3234486
78,-3403228
79,-3569884
80,-3480464
81,-3242167
82,-3027044
83,-2802746
84,-2588940
85,-2372504
86,-2162358
87,-1951982
88,-1746272
89,-1541475
90,-1340095
91,-1140755
92,-945112
93,-751900
94,-561561
95,-374676
96,-190606
97,-10895
98,162458
99,245671
100,255505
101,266297
102,321689
103,426545
104,564453
105,726248
106,887816
107,1037395
108,1164973
109,1258863
110,1329341
111,1391115
112,1451865
113,1526151
114,1607581
115,1689481
116,1768443
117,1842555
118,1908986
119,1972409
120,2031584
121,2092560
122,2160857
123,2234361
124,2318328
125,2407885
126,2500263
127,2598062
128,2699121
129,2799735
130,2897497
131,2987288
132,3068299
133,3141300
134,3204189
135,3260334
136,3309112
137,3348356
138,3380251
139,3405062
140,3420799
141,3429101
142,3430603
143,3423616
144,3409750
145,3381790
146,3336673
147,3266609
148,3165187
149,3027776
150,2850783
151,2630691
152,2383026
153,2132271
154,1881906
