# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:39:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,5813293
index,raw24
0,-58221
1,-59014
2,-59343
3,-60063
4,-60856
5,-60968
6,-61385
7,-62946
8,-65786
9,-68226
10,-72497
11,-76849
12,-81015
13,-84501
14,-88019
15,-90144
16,-92157
17,-93362
18,-95942
19,-97523
20,-99487
21,-102179
22,-105126
23,-109009
24,-112372
25,-116102
26,-120008
27,-123553
28,-127146
29,-131251
30,-135299
31,-139730
32,-144313
33,-148944
34,-154517
35,-160531
36,-167591
37,-175178
38,-184429
39,-193999
40,-205063
41,-214950
42,-225252
43,-235112
44,-245779
45,-255781
46,-266102
47,-276430
48,-286604
49,-297289
50,-308556
51,-321111
52,-334056
53,-348271
54,-363892
55,-383832
56,-406849
57,-432583
58,-460282
59,-491874
60,-528606
61,-570958
62,-618656
63,-670188
64,-723307
65,-778186
66,-837331
67,-901077
68,-970183
69,-1046105
70,-1127017
71,-1216791
72,-1312339
73,-1413763
74,-1522678
75,-1639804
76,-1766204
77,-1902908
78,-2044612
79,-2190138
80,-2339231
81,-2497809
82,-2668272
83,-2844243
84,-3020920
85,-3196847
86,-3373520
87,-3550973
88,-3726963
89,-3898996
90,-4069240
91,-4236184
92,-4400322
93,-4562065
94,-4721268
95,-4878052
96,-5031817
97,-5184946
98,-5333753
99,-5482182
100,-5622825
101,-5749715
102,-5813293
103,-5789575
104,-5679468
105,-5485031
106,-5241785
107,-4999842
108,-4760391
109,-4524530
110,-4293250
111,-4062382
112,-3836486
113,-3612665
114,-3392544
115,-3174530
116,-2960271
117,-2747909
118,-2539326
119,-2333312
120,-2129819
121,-1929383
122,-1731084
123,-1535864
124,-1342245
125,-1152097
126,-963492
127,-777375
128,-593376
129,-412631
130,-236573
131,-84488
132,48466
133,164076
134,263976
135,353040
136,431981
137,502400
138,566699
139,624270
140,675506
141,720959
142,760783
143,796202
144,826393
145,852884
146,876828
147,898753
148,917027
149,934251
150,947721
151,959341
152,968976
153,975362
154,980875
155,983523
156,983507
157,979675
158,971379
159,959077
160,943560
161,922765
162,897772
163,867334
164,831740
165,790847
166,745014
167,692499
168,634287
169,569497
170,498756
171,421255
172,337835
173,248746
174,154412
175,56873
176,-43334
177,-145201
178,-246655
179,-346865
180,-444510
181,-537624
182,-625591
183,-707338
184,-781572
185,-848924
186,-907469
187,-959958
188,-1004985
189,-1046118
190,-1083526
191,-1121242
192,-1160905
193,-1206363
194,-1260272
195,-1325334
196,-1404493
197,-1498353
198,-1608994
199,-1736054
200,-1878050
201,-2034116
202,-2200300
203,-2375360
204,-2550182
205,-2724118
206,-2889810
207,-3044649
208,-3179493
209,-3291097
210,-3373423
211,-3423500
212,-3436282
213,-3410070
214,-3342550
215,-3232102
216,-3080339
217,-2885211
218,-2673427
219,-2462637
220,-2255152
221,-2050461
222,-1847706
223,-1648169
224,-1450640
225,-1254415
226,-1062109
227,-871428
228,-682497
229,-496310
230,-312617
231,-131067
232,49197
233,225863
234,400243
235,572218
236,741676
237,907338
238,1071267
239,1231488
240,1389458
241,1544752
242,1696500
243,1846373
244,1993619
245,2138120
246,2280155
247,2419940
248,2557061
249,2691861
250,2824372
251,2954652
252,3083131
253,3192042
254,3265773
255,3309230
256,3325146
257,3317324
258,3289503
259,3242822
260,3183002
261,3112381
262,3033809
263,2949207
264,2862631
265,2774682
