# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:39:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,6471566
index,raw24
0,-30166
1,-30090
2,-30662
3,-30571
4,-31055
5,-31427
6,-32079
7,-33035
8,-33271
9,-33715
10,-34655
11,-35907
12,-37422
13,-39074
14,-41381
15,-43720
16,-45291
17,-46029
18,-47039
19,-48442
20,-49380
21,-50710
22,-51431
23,-53089
24,-54603
25,-55860
26,-58109
27,-60086
28,-62887
29,-65527
30,-68575
31,-71247
32,-73974
33,-77037
34,-80468
35,-83554
36,-87695
37,-92477
38,-98841
39,-105821
40,-114264
41,-122018
42,-128900
43,-136596
44,-143611
45,-151754
46,-161263
47,-171531
48,-181878
49,-193496
50,-205641
51,-218055
52,-231141
53,-244993
54,-258979
55,-273123
56,-288546
57,-307862
58,-331681
59,-363576
60,-408116
61,-468298
62,-548457
63,-649086
64,-778839
65,-948560
66,-1152788
67,-1360375
68,-1568105
69,-1770161
70,-1966825
71,-2149945
72,-2312083
73,-2463369
74,-2623100
75,-2779076
76,-2915424
77,-3040956
78,-3183937
79,-3343445
80,-3513156
81,-3685488
82,-3857358
83,-4028703
84,-4195323
85,-4360699
86,-4522655
87,-4682678
88,-4839323
89,-4993460
90,-5145738
91,-5294574
92,-5442168
93,-5586416
94,-5729838
95,-5870642
96,-6010646
97,-6147368
98,-6278497
99,-6398163
100,-6471566
101,-6452616
102,-6340476
103,-6130366
104,-5874322
105,-5625245
106,-5377166
107,-5134630
108,-4893099
109,-4656886
110,-4421877
111,-4190609
112,-3962490
113,-3736750
114,-3515350
115,-3295329
116,-3080759
117,-2867422
118,-2657544
119,-2450828
120,-2247137
121,-2046094
122,-1847805
123,-1652219
124,-1459393
125,-1269287
126,-1080164
127,-903800
128,-744714
129,-600383
130,-471542
131,-358532
132,-257864
133,-167081
134,-82941
135,-882
136,77886
137,154292
138,226033
139,292566
140,353594
141,408927
142,457981
143,502333
144,541312
145,574670
146,603015
147,625974
148,643929
149,658443
150,667650
151,675201
152,679542
153,682203
154,683472
155,684933
156,686481
157,689405
158,693673
159,698324
160,701439
161,700649
162,694044
163,679695
164,654868
165,620508
166,575320
167,519266
168,450611
169,370604
170,278927
171,176348
172,64087
173,-56553
174,-183962
175,-314388
176,-447309
177,-578607
178,-707112
179,-828866
180,-942652
181,-1047097
182,-1140449
183,-1223518
184,-1298081
185,-1365570
186,-1427716
187,-1486837
188,-1545176
189,-1604619
190,-1665479
191,-1731156
192,-1802569
193,-1881789
194,-1969495
195,-2068494
196,-2178778
197,-2301072
198,-2435711
199,-2581862
200,-2737826
201,-2899524
202,-3065370
203,-3227852
204,-3384818
205,-3527325
206,-3649230
207,-3744457
208,-3805208
209,-3826319
210,-3802364
211,-3731052
212,-3609076
213,-3436252
214,-3222400
215,-3005863
216,-2790696
217,-2579739
218,-2369944
219,-2164167
220,-1960143
221,-1758800
222,-1559625
223,-1362827
224,-1168428
225,-976286
226,-786966
227,-598958
228,-414141
229,-230923
230,-50598
231,128200
232,303672
233,477443
234,648409
235,816474
236,980718
237,1142662
238,1302627
239,1459172
240,1613322
241,1764285
242,1913133
243,2058612
244,2202672
245,2343715
246,2483061
247,2618438
248,2752255
249,2882743
250,3013439
251,3121887
252,3186962
253,3216197
254,3210828
255,3175860
256,3114432
257,3031468
258,2929778
259,2814844
260,2690237
261,2559692
262,2426988
263,2295668
264,2168867
265,2047563
266,1934137
267,1829509
268,1734549
269,1649001
270,1573056
271,1505240
272,1445032
273,1390928
274,1342454
275,1297850
276,1256292
277,1215106
278,1174510
279,1133535
280,1090124
281,1044135
282,994064
283,939862
284,881236
285,817624
286,749140
287,676129
288,598326
289,517405
290,433622
291,347705
292,261679
293,177087
294,93865
295,14086
296,-60868
297,-130125
298,-194365
299,-251493
300,-301638
301,-344970
302,-380791
303,-409881
304,-431831
305,-447938
306,-457419
307,-461804
308,-460179
309,-453467
310,-442060
311,-424966
312,-403090
313,-374953
314,-342435
315,-301937
316,-254692
317,-199261
318,-135573
319,-63540
320,17460
321,107257
322,206548
323,313715
324,429253
325,551264
326,680157
327,814954
328,953631
329,1095778
330,1239668
331,1385773
332,1531572
333,1677265
334,1821780
335,1965094
336,2105606
337,2244669
338,2380827
339,2514672
340,2645149
341,2773330
342,2897336
343,3019038
344,3137277
345,3251742
346,3363049
347,3469999
348,3572799
349,3669659
350,3762403
351,3848920
352,3929738
353,4002442
354,4068722
355,4125713
356,4175953
357,4215620
358,4246273
359,4266683
360,4276514
361,4275824
362,4263614
363,4241349
364,4206688
365,4162558
366,4106098
367,4040221
368,3962719
369,3876012
370,3779315
371,3674037
372,3559981
373,3437946
374,3308582
375,3170858
376,3028015
377,2877862
378,2722758
379,2561482
380,2395793
381,2225621
382,2051517
383,1873763
384,1693902
385,1511799
386,1328743
387,1143868
388,959513
389,776572
390,595413
391,416740
392,240721
393,70948
394,-94781
395,-252729
396,-403842
397,-546841
398,-681142
399,-806403
400,-921985
401,-1028144
402,-1124019
403,-1210945
404,-1287397
405,-1355664
406,-1413499
407,-1464934
408,-1508075
409,-1545059
410,-1574711
411,-1600814
412,-1622395
413,-1640229
414,-1655845
415,-1668315
416,-1679735
417,-1689474
418,-1698820
419,-1706564
