# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:39:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,6558334
index,raw24
0,-9595
1,-9850
2,-9800
3,-10535
4,-10238
5,-10405
6,-10291
7,-10018
8,-9865
9,-10216
10,-10278
11,-10541
12,-9996
13,-10163
14,-11041
15,-10768
16,-10871
17,-11461
18,-10884
19,-11059
20,-11185
21,-11176
22,-11662
23,-12141
24,-12115
25,-12498
26,-13144
27,-13655
28,-14477
29,-14467
30,-14682
31,-15200
32,-15142
33,-15252
34,-15946
35,-16464
36,-16542
37,-17140
38,-17082
39,-17616
40,-18878
41,-19315
42,-19569
43,-20447
44,-21756
45,-21873
46,-23559
47,-25492
48,-27889
49,-30957
50,-34866
51,-40069
52,-47816
53,-55691
54,-66124
55,-76092
56,-86890
57,-98240
58,-113692
59,-131230
60,-160046
61,-234026
62,-429614
63,-660673
64,-876048
65,-1082374
66,-1281785
67,-1477645
68,-1670208
69,-1857973
70,-2044418
71,-2224920
72,-2404825
73,-2578603
74,-2756896
75,-2934720
76,-3097945
77,-2974743
78,-2743972
79,-2532845
80,-2315952
81,-2106309
82,-1896588
83,-1691373
84,-1487206
85,-1286640
86,-1087883
87,-891991
88,-698986
89,-508476
90,-321854
91,-136871
92,42402
93,221997
94,367209
95,393661
96,366861
97,367920
98,431651
99,565366
100,731569
101,897776
102,1059314
103,1218161
104,1346844
105,1436240
106,1511128
107,1577424
108,1655543
109,1741197
110,1829921
111,1915905
112,1990151
113,2051180
114,2105898
115,2153329
116,2202402
117,2255069
118,2312098
119,2376136
120,2445470
121,2522803
122,2609543
123,2703536
124,2801366
125,2900168
126,2993014
127,3076913
128,3152633
129,3220401
130,3281159
131,3334583
132,3379576
133,3414707
134,3440738
135,3455510
136,3464369
137,3466538
138,3464458
139,3458980
140,3446085
141,3421273
142,3379735
143,3313162
144,3215814
145,3082805
146,2907413
147,2687330
148,2436434
149,2183921
150,1929902
151,1679306
152,1431661
153,1191711
154,966949
155,814479
156,762708
157,819742
158,969842
159,1134948
160,1295393
161,1454091
162,1609666
163,1763029
164,1912558
165,2061428
166,2204425
167,2350284
168,2455181
169,2402401
170,2184436
171,1920705
172,1665447
173,1415131
174,1172239
175,934959
176,701093
177,471008
178,243430
179,17321
180,-207794
181,-431616
182,-655932
183,-876483
184,-1094384
185,-1244875
186,-1246003
187,-1111451
188,-917259
189,-726995
190,-536898
191,-350961
192,-166086
193,15158
194,195356
195,371245
196,546295
197,717405
198,885165
199,1050793
200,1213265
201,1373269
202,1530453
203,1685362
204,1837628
205,1988052
206,2135193
207,2281213
208,2423894
209,2564814
210,2703565
211,2840619
212,2974728
213,3107541
214,3237338
215,3365895
216,3492476
217,3616625
218,3739328
219,3859079
220,3976224
221,4091019
222,4204215
223,4315022
224,4421888
225,4530116
226,4571891
227,4495357
228,4318848
229,4059201
230,3780465
231,3502100
232,3226896
233,2956270
234,2689317
235,2426221
236,2165677
237,1909924
238,1655251
239,1407489
240,1168181
241,946159
242,773067
243,659581
244,599020
245,587587
246,618779
247,685352
248,781780
249,898077
250,1027839
251,1162138
252,1292580
253,1413622
254,1517849
255,1600512
256,1658117
257,1689386
258,1694756
259,1675501
260,1635681
261,1580865
262,1514440
263,1443767
264,1373983
265,1309399
266,1255719
267,1214214
268,1187706
269,1177697
270,1183409
271,1204248
272,1237197
273,1280470
274,1328634
275,1377680
276,1423640
277,1463482
278,1493591
