# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4959381
index,raw24
0,-10542
1,-10525
2,-10356
3,-10938
4,-10601
5,-10424
6,-10110
7,-10501
8,-10044
9,-10739
10,-10417
11,-10400
12,-10927
13,-10597
14,-10612
15,-11307
16,-10705
17,-11168
18,-11551
19,-11805
20,-12228
21,-12642
22,-12665
23,-13095
24,-13685
25,-13484
26,-13514
27,-13592
28,-13983
29,-14277
30,-14179
31,-14402
32,-14600
33,-15310
34,-15876
35,-16450
36,-16824
37,-17598
38,-18196
39,-18658
40,-19287
41,-19973
42,-21346
43,-21840
44,-23453
45,-23850
46,-25599
47,-26972
48,-28905
49,-31157
50,-32786
51,-34822
52,-36785
53,-40381
54,-43048
55,-47739
56,-50893
57,-57310
58,-59215
59,-65944
60,-46192
61,-142786
62,-379449
63,-604651
64,-828945
65,-1040020
66,-1246893
67,-1446228
68,-1641812
69,-1834011
70,-2022620
71,-2209765
72,-2394423
73,-2575523
74,-2755984
75,-2933176
76,-3110786
77,-3285998
78,-3462245
79,-3636566
80,-3806370
81,-3875690
82,-3732280
83,-3503841
84,-3282453
85,-3060788
86,-2843759
87,-2629052
88,-2416483
89,-2206756
90,-1999086
91,-1793706
92,-1591463
93,-1390861
94,-1193707
95,-999505
96,-807863
97,-617845
98,-430369
99,-245797
100,-63751
101,115001
102,290707
103,463824
104,633223
105,798930
106,963256
107,1101890
108,1193004
109,1266090
110,1336400
111,1411925
112,1498512
113,1592569
114,1687935
115,1779161
116,1855000
117,1919389
118,1975267
119,2024114
120,2072875
121,2127094
122,2183530
123,2242919
124,2304853
125,2367236
126,2426355
127,2480483
128,2528900
129,2574111
130,2615029
131,2656326
132,2696298
133,2734488
134,2768171
135,2801033
136,2829563
137,2851545
138,2867365
139,2873447
140,2870152
141,2850834
142,2812846
143,2752871
144,2664655
145,2543601
146,2390707
147,2204679
148,1989114
149,1754135
150,1515657
151,1279808
152,1049084
153,835444
154,657350
155,520597
156,429998
157,385137
158,385130
159,425819
160,502711
161,609746
162,739247
163,881125
164,1025322
165,1159604
166,1267623
167,1333324
168,1343417
169,1283861
170,1144553
171,928445
172,686027
173,443216
174,203194
175,-32391
176,-264803
177,-492347
178,-715735
179,-934679
180,-1151877
181,-1363841
182,-1572754
183,-1777826
184,-1980465
185,-2179831
186,-2376581
187,-2570451
188,-2761513
189,-2943648
190,-3092321
191,-3150143
192,-3109759
193,-2966179
194,-2754545
195,-2541865
196,-2330875
197,-2123638
198,-1918083
199,-1715025
200,-1514407
201,-1316662
202,-1119838
203,-925693
204,-733836
205,-543754
206,-357048
207,-172076
208,10137
209,190207
210,367320
211,541803
212,713313
213,882178
214,1048086
215,1210798
216,1371483
217,1528875
218,1683569
219,1835787
220,1985139
221,2132001
222,2276868
223,2418318
224,2558343
225,2694215
226,2828694
227,2960013
228,3089883
229,3214706
230,3341202
231,3439986
232,3465270
233,3429311
234,3339276
235,3204196
236,3031957
237,2833163
238,2614857
239,2386730
240,2153103
241,1920864
242,1695181
243,1479486
244,1276218
245,1087214
246,913073
247,753818
248,609398
249,479419
250,361425
251,253437
252,154742
253,63803
254,-21125
255,-102042
256,-178926
257,-253880
258,-325921
259,-395585
260,-460761
261,-522697
262,-578401
263,-629194
264,-672133
265,-709171
266,-739285
267,-764234
268,-784645
269,-800893
270,-815092
271,-828712
272,-842747
273,-859396
274,-879491
275,-901120
276,-927466
277,-956696
278,-988764
279,-1023987
280,-1060766
281,-1097812
282,-1136182
283,-1174588
284,-1211468
285,-1247280
286,-1279904
287,-1307780
288,-1330380
289,-1346034
290,-1352221
291,-1347072
292,-1330572
293,-1299002
294,-1251539
295,-1185618
296,-1100409
297,-993595
298,-865690
299,-714464
300,-540633
301,-356759
302,-175059
303,4802
304,182570
305,356643
306,528832
307,697583
308,864546
309,1027328
310,1188363
311,1345890
312,1502022
313,1654550
314,1804748
315,1952384
316,2097841
317,2240425
318,2381104
319,2519845
320,2655650
321,2790357
322,2921617
323,3051756
324,3178928
325,3305196
326,3429064
327,3551365
328,3670972
329,3788476
330,3904813
331,4019145
332,4132694
333,4242854
334,4352712
335,4459668
336,4565780
337,4669910
338,4769276
339,4846494
340,4903967
341,4941264
342,4959381
343,4958503
344,4937722
345,4899855
346,4843553
347,4771338
348,4681171
349,4576672
350,4455529
351,4321313
352,4171690
353,4009253
354,3833107
355,3644031
356,3443778
357,3230526
358,3007924
359,2774676
360,2534642
361,2290132
362,2048005
363,1807123
364,1568334
365,1332223
366,1098188
367,866910
368,638844
369,414430
370,193739
371,-21660
372,-227042
373,-413238
374,-581451
375,-728236
376,-854131
377,-957091
378,-1039286
379,-1099087
380,-1138497
381,-1158158
382,-1160505
383,-1146187
384,-1117383
385,-1076015
386,-1024947
387,-966670
388,-903504
