# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4690121
index,raw24
0,-10401
1,-10896
2,-10911
3,-10805
4,-10772
5,-10419
6,-10193
7,-10504
8,-10343
9,-10485
10,-9828
11,-10155
12,-10210
13,-10256
14,-9879
15,-9726
16,-10069
17,-9627
18,-9802
19,-9513
20,-9792
21,-9879
22,-9445
23,-9812
24,-9819
25,-9554
26,-9345
27,-9335
28,-9182
29,-9829
30,-9636
31,-10067
32,-9954
33,-10008
34,-9951
35,-9374
36,-9741
37,-9611
38,-9754
39,-9449
40,-9840
41,-9879
42,-9333
43,-9836
44,-9627
45,-9354
46,-9329
47,-9680
48,-9446
49,-9909
50,-9292
51,-9419
52,-8954
53,-9145
54,-8744
55,-10262
56,-10821
57,-11372
58,-12754
59,-16249
60,-39063
61,-130026
62,-334122
63,-565641
64,-791452
65,-1009468
66,-1219880
67,-1422651
68,-1619894
69,-1811480
70,-1999995
71,-2185399
72,-2367924
73,-2549539
74,-2728276
75,-2908215
76,-3086124
77,-3265355
78,-3441892
79,-3618368
80,-3701758
81,-3557850
82,-3330104
83,-3110706
84,-2891166
85,-2676389
86,-2462590
87,-2252130
88,-2044239
89,-1837845
90,-1635141
91,-1434645
92,-1236814
93,-1040815
94,-849056
95,-659088
96,-471712
97,-287174
98,-105707
99,72882
100,249057
101,421267
102,590911
103,757767
104,919506
105,1058938
106,1168809
107,1263362
108,1362040
109,1466842
110,1584943
111,1702405
112,1801997
113,1880289
114,1930356
115,1959096
116,1987945
117,2025870
118,2081263
119,2152937
120,2225442
121,2290306
122,2341139
123,2380493
124,2419650
125,2463915
126,2514422
127,2571779
128,2627841
129,2676376
130,2719082
131,2753542
132,2784638
133,2816738
134,2848130
135,2877806
136,2900463
137,2911669
138,2912417
139,2902214
140,2878612
141,2844108
142,2789833
143,2710460
144,2602042
145,2457556
146,2278416
147,2065874
148,1828454
149,1586902
150,1347293
151,1110400
152,878281
153,659717
154,481349
155,358458
156,296198
157,296290
158,356006
159,468042
160,624345
161,792813
162,958628
163,1120703
164,1280870
165,1437170
166,1591547
167,1709000
168,1741704
169,1683099
170,1513854
171,1271765
172,1021834
173,775029
174,533278
175,295213
176,61801
177,-167639
178,-393066
179,-616010
180,-833927
181,-1049529
182,-1261881
183,-1471895
184,-1679491
185,-1885286
186,-2085952
187,-2266097
188,-2347133
189,-2303526
190,-2142341
191,-1934551
192,-1732699
193,-1530816
194,-1333525
195,-1136682
196,-942959
197,-750508
198,-561257
199,-373148
200,-187966
201,-4752
202,175377
203,353324
204,527560
205,699168
206,868051
207,1034457
208,1197178
209,1357248
210,1515267
211,1669698
212,1822462
213,1971863
214,2119447
215,2264412
216,2406687
217,2546402
218,2684083
219,2819587
220,2952211
221,3082370
222,3209570
223,3336106
224,3458955
225,3580829
226,3698384
227,3816916
228,3904986
229,3940502
230,3934237
231,3890708
232,3818441
233,3723295
234,3614609
235,3497055
236,3376669
237,3257896
238,3145499
239,3040939
240,2947375
241,2861992
242,2786226
243,2717854
244,2654514
245,2593934
246,2532058
247,2468012
248,2397047
249,2319155
250,2230743
251,2131679
252,2020315
253,1897532
254,1763797
255,1621845
256,1472719
257,1319852
258,1167210
259,1017060
260,874360
261,742917
262,624290
263,522190
264,438702
265,374169
266,327715
267,299019
268,285119
269,283444
270,290313
271,302822
272,316769
273,328266
274,334522
275,332305
276,320424
277,296705
278,260133
279,211021
280,148323
281,73489
282,-11920
283,-107166
284,-209497
285,-315791
286,-423081
287,-528725
288,-627005
289,-715584
290,-789809
291,-847560
292,-882977
293,-894925
294,-878720
295,-834981
296,-759983
297,-653410
298,-515698
299,-346227
300,-164233
301,15643
302,193129
303,367738
304,539877
305,708547
306,874796
307,1038410
308,1198627
309,1357137
310,1512579
311,1664922
312,1815167
313,1962777
314,2107554
315,2250352
316,2391030
317,2529042
318,2665445
319,2799560
320,2931210
321,3059820
322,3187935
323,3312969
324,3436733
325,3558345
326,3677999
327,3795390
328,3911815
329,4026025
330,4138254
331,4249165
332,4357494
333,4460650
334,4541753
335,4606327
336,4651301
337,4680341
338,4690121
339,4683589
340,4660281
341,4620760
342,4566220
343,4496303
344,4413770
345,4317959
346,4211248
347,4093494
348,3966746
349,3829838
350,3686114
351,3533192
352,3373641
353,3207413
354,3034382
355,2855963
356,2670111
357,2480529
358,2285098
359,2086411
360,1883220
361,1677742
362,1470665
363,1262910
364,1055636
365,850883
366,649547
367,453380
368,263908
369,83308
370,-86406
371,-243060
372,-385470
373,-512951
374,-623112
375,-715092
376,-789653
377,-846068
378,-885021
379,-907049
380,-913650
381,-906707
382,-886876
383,-857312
384,-820759
385,-777523
386,-732236
387,-685075
388,-639567
389,-595369
390,-555344
391,-520468
392,-490285
393,-467433
394,-449232
395,-437809
396,-430547
397,-428487
398,-429483
399,-432398
400,-436249
401,-439828
402,-441054
403,-440160
404,-434331
405,-423686
406,-406330
407,-383056
408,-351706
409,-313495
410,-268640
411,-217064
412,-159789
413,-96297
414,-29398
415,41510
416,114441
417,189107
418,264412
419,338827
420,411194
421,481736
422,548493
423,611346
424,670167
425,723270
426,772349
427,816223
428,854531
429,888051
430,916327
431,940015
432,959004
433,974359
434,985608
435,993536
436,998390
437,1000212
438,999850
