# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,3971888
index,raw24
0,-13044
1,-13122
2,-13520
3,-13591
4,-13725
5,-13883
6,-13762
7,-13936
8,-13726
9,-14021
10,-13891
11,-14705
12,-13855
13,-14278
14,-14324
15,-14530
16,-14320
17,-14679
18,-14637
19,-14419
20,-14129
21,-14351
22,-14694
23,-14364
24,-14986
25,-14952
26,-14934
27,-14900
28,-14875
29,-15169
30,-14975
31,-15437
32,-15347
33,-15497
34,-15575
35,-15757
36,-15604
37,-15970
38,-15256
39,-16158
40,-16076
41,-15722
42,-16296
43,-16318
44,-16356
45,-16170
46,-16344
47,-16966
48,-15844
49,-16362
50,-15880
51,-15990
52,-16396
53,-15562
54,-16048
55,-17054
56,-16636
57,-16954
58,-19288
59,-38325
60,-93937
61,-218469
62,-424795
63,-652415
64,-878551
65,-1097636
66,-1311182
67,-1518374
68,-1721908
69,-1920418
70,-2116504
71,-2309077
72,-2499411
73,-2687674
74,-2873498
75,-3057107
76,-3239326
77,-3418131
78,-3590994
79,-3679771
80,-3592826
81,-3383803
82,-3161382
83,-2944172
84,-2728501
85,-2516400
86,-2307221
87,-2099963
88,-1895763
89,-1692851
90,-1494325
91,-1295870
92,-1101896
93,-909913
94,-720834
95,-534074
96,-350121
97,-167726
98,10702
99,187605
100,360166
101,528426
102,652153
103,727738
104,781641
105,831194
106,888556
107,959512
108,1043162
109,1129139
110,1206953
111,1269006
112,1308419
113,1329219
114,1342305
115,1355645
116,1377232
117,1410647
118,1451587
119,1493682
120,1531092
121,1562145
122,1587714
123,1611600
124,1637371
125,1666916
126,1697168
127,1726833
128,1753694
129,1776080
130,1795815
131,1812788
132,1828727
133,1844351
134,1856158
135,1864716
136,1867456
137,1863572
138,1852016
139,1833606
140,1805831
141,1764330
142,1707867
143,1633290
144,1538603
145,1423711
146,1290041
147,1142020
148,983480
149,821576
150,663532
151,515979
152,386844
153,284061
154,210498
155,171784
156,166707
157,194599
158,252231
159,335712
160,440799
161,561745
162,689645
163,816745
164,931141
165,1021683
166,1074270
167,1079539
168,1026736
169,911402
170,726683
171,496234
172,260038
173,20022
174,-214829
175,-446922
176,-674532
177,-898881
178,-1118828
179,-1335355
180,-1547544
181,-1757195
182,-1961389
183,-2164101
184,-2356045
185,-2536877
186,-2666456
187,-2720826
188,-2701110
189,-2610604
190,-2449678
191,-2245331
192,-2039616
193,-1835783
194,-1635271
195,-1436840
196,-1241120
197,-1046921
198,-855649
199,-665648
200,-479167
201,-293477
202,-111857
203,68149
204,245660
205,421102
206,592515
207,761283
208,927582
209,1090421
210,1251111
211,1409095
212,1564083
213,1716444
214,1866538
215,2013454
216,2158648
217,2300417
218,2440176
219,2578510
220,2712803
221,2846336
222,2975357
223,3103778
224,3228591
225,3351357
226,3439707
227,3485696
228,3495038
229,3470595
230,3417628
231,3340730
232,3243619
233,3131623
234,3009384
235,2879145
236,2746898
237,2613690
238,2483643
239,2356188
240,2235668
241,2119403
242,2010081
243,1906211
244,1807715
245,1713566
246,1623157
247,1536055
248,1449747
249,1363650
250,1276420
251,1189040
252,1100191
253,1009584
254,918301
255,827333
256,737336
257,651006
258,568022
259,489913
260,418445
261,355682
262,299983
263,254890
264,218179
265,190744
266,171353
267,159036
268,153497
269,152206
270,153323
271,155465
272,154806
273,152459
274,145304
275,131982
276,110606
277,82953
278,46358
279,1329
280,-51631
281,-111001
282,-176028
283,-244734
284,-317064
285,-388169
286,-459386
287,-525458
288,-585626
