# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:48:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,8082155
index,raw24
0,13430
1,14028
2,13138
3,13585
4,13487
5,13621
6,13764
7,13626
8,14088
9,14230
10,13893
11,14363
12,13681
13,14112
14,13982
15,14052
16,13706
17,13601
18,13623
19,14109
20,14100
21,14250
22,14136
23,13822
24,13893
25,14139
26,14033
27,14319
28,14078
29,13644
30,13978
31,13913
32,13991
33,14157
34,14067
35,13666
36,13960
37,13678
38,13781
39,13355
40,13329
41,13064
42,12758
43,12940
44,12867
45,13129
46,12968
47,13118
48,12876
49,12619
50,12225
51,12456
52,11574
53,11013
54,9251
55,8050
56,6665
57,392
58,-14192
59,-43702
60,-105545
61,-241828
62,-453790
63,-680415
64,-901212
65,-1107942
66,-1305310
67,-1502023
68,-1693000
69,-1883601
70,-2066507
71,-2251791
72,-2425956
73,-2607988
74,-2768189
75,-2958187
76,-2956458
77,-2716521
78,-2509110
79,-2286083
80,-2079052
81,-1865215
82,-1662787
83,-1456792
84,-1257174
85,-1058445
86,-861779
87,-668594
88,-475769
89,-291734
90,-111843
91,-82085
92,-191371
93,-254228
94,-202053
95,-44940
96,134938
97,311297
98,484043
99,654504
100,820424
101,984012
102,1134076
103,1285937
104,1443124
105,1596668
106,1747753
107,1896324
108,2043036
109,2186083
110,2324624
111,2434164
112,2518131
113,2600408
114,2682602
115,2768891
116,2865657
117,2969035
118,3087441
119,3214296
120,3340055
121,3463183
122,3584705
123,3704451
124,3822271
125,3939108
126,4053219
127,4165933
128,4276384
129,4386518
130,4493119
131,4600482
132,4699600
133,4778435
134,4840883
135,4897421
136,4949991
137,5001586
138,5053480
139,5101383
140,5145712
141,5187980
142,5224531
143,5249277
144,5252884
145,5216563
146,5126254
147,4965308
148,4723302
149,4438878
150,4153832
151,3872853
152,3596332
153,3325325
154,3057431
155,2793202
156,2532685
157,2356600
158,2406744
159,2555546
160,2695082
161,2836785
162,2973407
163,3110644
164,3242456
165,3376012
166,3502456
167,3632701
168,3750097
169,3876151
170,3799694
171,3516110
172,3249505
173,2984724
174,2734128
175,2485890
176,2244587
177,2005729
178,1770644
179,1539556
180,1308560
181,1080928
182,846436
183,615165
184,387690
185,376682
186,552244
187,721161
188,893265
189,1058316
190,1223843
191,1384461
192,1543060
193,1698728
194,1852512
195,2003534
196,2150874
197,2297115
198,2440227
199,2581425
200,2720670
201,2858305
202,2993581
203,3126919
204,3259129
205,3388404
206,3517078
207,3643017
208,3767844
209,3889976
210,4011357
211,4130291
212,4247723
213,4363621
214,4477040
215,4589829
216,4700189
217,4810111
218,4916436
219,5022068
220,5124439
221,5226285
222,5324167
223,5422605
224,5515095
225,5605358
226,5582186
227,5363880
228,5067938
229,4771311
230,4482217
231,4197141
232,3918637
233,3643839
234,3373962
235,3106462
236,2842563
237,2580496
238,2321533
239,2065569
240,1816301
241,1585551
242,1428782
243,1371375
244,1406104
245,1529684
246,1686122
247,1837932
248,1988403
249,2135737
250,2282244
251,2424349
252,2565749
253,2703508
254,2839146
255,2972992
256,3102061
257,3231698
258,3338191
259,3370136
260,3334060
261,3240573
262,3103394
263,2938863
264,2764128
265,2595255
266,2448922
267,2336543
268,2269610
269,2253853
270,2291178
271,2379018
272,2507735
273,2646501
274,2782642
275,2916887
276,3048035
277,3179062
278,3305402
279,3432407
280,3543044
281,3610643
282,3641011
283,3637830
284,3609594
285,3566361
286,3518718
287,3479064
288,3458712
289,3467273
290,3514114
291,3606741
292,3727333
293,3846326
294,3965040
295,4080644
296,4195922
297,4308154
298,4419932
299,4529801
300,4637440
301,4744193
302,4848726
303,4951990
304,5053482
305,5153777
306,5252300
307,5349611
308,5444278
309,5537725
310,5631065
311,5721642
312,5811351
313,5899234
314,5986490
315,6071623
316,6156842
317,6239642
318,6322304
319,6403509
320,6484343
321,6563687
322,6641926
323,6719603
324,6794895
325,6870858
326,6944235
327,7017363
328,7089066
329,7160081
330,7229487
331,7299117
332,7366593
333,7433262
334,7499043
335,7563463
336,7628108
337,7689865
338,7752582
339,7813348
340,7873418
341,7932265
342,7990489
343,8047729
344,8082155
345,8077600
346,8038654
347,7968505
348,7868100
349,7741676
350,7588963
351,7417420
352,7225851
353,7019377
354,6796552
355,6559130
356,6308721
357,6043999
358,5765374
359,5480550
360,5197137
361,4914606
362,4634678
363,4357009
364,4082165
365,3809602
366,3541761
367,3278657
368,3019521
369,2766696
370,2520534
371,2295435
372,2114210
373,1982808
374,1905006
375,1881702
376,1913304
377,1996390
378,2126971
379,2272631
380,2413898
381,2553843
382,2690659
383,2825707
384,2959506
385,3090224
386,3218415
387,3344990
388,3469198
389,3591294
390,3710664
391,3829347
392,3931240
393,3997456
394,4031984
395,4040028
396,4026142
397,3994979
398,3953203
399,3906233
400,3860612
401,3819724
402,3792730
403,3779891
404,3788814
405,3821887
406,3879893
407,3965987
408,4074359
409,4189069
410,4300934
411,4411201
412,4519359
413,4626455
414,4731930
415,4835600
416,4937530
417,5038559
418,5137384
419,5235293
420,5332014
421,5426307
422,5520917
423,5612419
424,5703726
425,5793157
426,5881042
427,5967844
428,6052020
429,6136473
430,6218556
431,6299997
432,6366508
433,6410411
434,6436852
435,6448858
436,6446855
437,6436116
438,6417090
439,6393483
440,6368071
441,6340893
442,6316863
443,6294548
444,6277572
445,6264597
446,6258081
447,6256901
448,6262129
449,6270916
450,6284711
451,6302776
452,6323334
453,6346466
454,6368644
455,6391738
456,6412302
457,6431703
458,6445942
459,6456131
460,6460519
461,6457970
462,6447750
463,6428275
464,6398226
465,6355197
466,6299813
467,6230100
468,6146124
469,6044870
470,5928260
471,5794744
472,5647365
473,5484771
474,5309126
475,5123230
476,4927276
477,4726139
478,4520682
479,4315946
480,4112707
481,3916677
482,3728687
483,3552816
484,3390702
485,3245416
486,3117324
487,3008791
488,2921056
489,2852963
490,2806423
491,2779568
492,2773205
493,2785259
494,2815295
495,2860951
496,2920818
497,2993989
498,3077648
499,3170328
500,3270765
501,3377270
502,3487529
503,3601816
504,3717472
505,3832418
506,3947846
507,4060820
508,4173717
509,4283687
510,4392972
511,4499828
