# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4914139
index,raw24
0,-19386
1,-19960
2,-19685
3,-19683
4,-19472
5,-19566
6,-19428
7,-19801
8,-20167
9,-20196
10,-19986
11,-19975
12,-19765
13,-20083
14,-19320
15,-19886
16,-19907
17,-20489
18,-20270
19,-19668
20,-19993
21,-20503
22,-20652
23,-20322
24,-20815
25,-20437
26,-20306
27,-20432
28,-20317
29,-20963
30,-20376
31,-21470
32,-20651
33,-21065
34,-20862
35,-20883
36,-21377
37,-21366
38,-21356
39,-21649
40,-21614
41,-21708
42,-21705
43,-22078
44,-22212
45,-21985
46,-22582
47,-22115
48,-22577
49,-23142
50,-23067
51,-23192
52,-23109
53,-24075
54,-24528
55,-26373
56,-26977
57,-30174
58,-30074
59,-31671
60,-18211
61,-102177
62,-326788
63,-556724
64,-782080
65,-995193
66,-1202655
67,-1402596
68,-1598633
69,-1790534
70,-1979531
71,-2165242
72,-2346889
73,-2526915
74,-2703910
75,-2879004
76,-3053509
77,-3227584
78,-3403222
79,-3577391
80,-3742698
81,-3747129
82,-3544288
83,-3320215
84,-3098586
85,-2881239
86,-2665472
87,-2452234
88,-2241983
89,-2033941
90,-1828861
91,-1625478
92,-1425455
93,-1227153
94,-1031915
95,-839494
96,-649431
97,-462376
98,-276583
99,-94757
100,85230
101,261508
102,434924
103,605223
104,772189
105,936070
106,1086636
107,1191792
108,1275998
109,1354530
110,1433461
111,1527446
112,1628067
113,1726453
114,1824498
115,1908667
116,1973138
117,2031033
118,2078121
119,2124540
120,2178864
121,2238142
122,2303981
123,2373572
124,2440186
125,2505848
126,2566486
127,2620085
128,2674629
129,2725047
130,2773706
131,2822991
132,2868823
133,2909825
134,2947725
135,2980814
136,3010714
137,3035066
138,3050856
139,3060899
140,3059350
141,3042248
142,3008533
143,2952781
144,2868845
145,2754479
146,2605886
147,2423528
148,2209177
149,1970427
150,1728746
151,1487527
152,1251194
153,1021905
154,815660
155,651961
156,535433
157,469752
158,454526
159,488447
160,566619
161,683462
162,831755
163,993013
164,1155236
165,1313023
166,1467166
167,1584163
168,1644178
169,1631481
170,1535250
171,1343439
172,1100555
173,853308
174,608284
175,368050
176,131613
177,-101027
178,-328687
179,-554431
180,-774411
181,-991533
182,-1204716
183,-1415736
184,-1622772
185,-1827798
186,-2029398
187,-2228879
188,-2425039
189,-2613503
190,-2762255
191,-2806646
192,-2744688
193,-2573609
194,-2362638
195,-2154374
196,-1949087
197,-1745841
198,-1545348
199,-1346511
200,-1150315
201,-955566
202,-763826
203,-573645
204,-386318
205,-201207
206,-17887
207,162523
208,340216
209,514950
210,687703
211,856595
212,1022651
213,1186558
214,1347069
215,1505129
216,1660945
217,1813286
218,1963257
219,2110785
220,2256023
221,2398852
222,2538535
223,2676593
224,2811498
225,2944579
226,3074132
227,3201548
228,3326598
229,3448783
230,3569546
231,3637183
232,3627883
233,3556920
234,3431398
235,3261667
236,3057069
237,2828727
238,2585454
239,2337906
240,2093533
241,1851765
242,1617123
243,1392886
244,1185708
245,996795
246,826738
247,675821
248,543506
249,428688
250,329731
251,244547
252,170245
253,105600
254,46700
255,-7786
256,-60201
257,-111682
258,-163636
259,-214440
260,-265198
261,-314782
262,-362287
263,-405987
264,-445873
265,-480643
266,-511512
267,-537146
268,-558608
269,-577316
270,-592381
271,-606653
272,-620227
273,-634727
274,-650618
275,-668826
276,-690833
277,-716500
278,-747301
279,-783146
280,-825610
281,-873365
282,-926059
283,-983890
284,-1045705
285,-1110466
286,-1175250
287,-1239323
288,-1298123
289,-1350733
290,-1392672
291,-1422286
292,-1435848
293,-1430593
294,-1405323
295,-1356335
296,-1281985
297,-1181397
298,-1052581
299,-895212
300,-713031
301,-526520
302,-342048
303,-159774
304,19726
305,197027
306,371827
307,543078
308,712196
309,878869
310,1041353
311,1202146
312,1359263
313,1514569
314,1666313
315,1816749
316,1964007
317,2108768
318,2251582
319,2392259
320,2530319
321,2666338
322,2800077
323,2931295
324,3060769
325,3188196
326,3314446
327,3437442
328,3559446
329,3679140
330,3796130
331,3912723
332,4026781
333,4139434
334,4249113
335,4358898
336,4465814
337,4570933
338,4675183
339,4770292
340,4839462
341,4886559
342,4911562
343,4914139
344,4896643
345,4858229
346,4801700
347,4724874
348,4631417
349,4519796
350,4392948
351,4249452
352,4091301
353,3918481
354,3730883
355,3531540
356,3317621
357,3093288
358,2856310
359,2612409
360,2366058
361,2121273
362,1878487
363,1637201
364,1398145
365,1162151
366,927769
367,696223
368,468402
369,243561
370,22812
371,-193943
372,-401864
373,-593975
374,-763278
375,-910457
376,-1032514
377,-1130724
378,-1203114
379,-1252975
380,-1277982
381,-1281818
382,-1265429
383,-1230059
384,-1180381
385,-1117404
386,-1044100
387,-963629
388,-878455
389,-791612
390,-705451
391,-622205
392,-544641
393,-473070
394,-408949
395,-353659
396,-307472
397,-270642
398,-242233
399,-222075
400,-209880
401,-202191
402,-199518
403,-199293
404,-199157
405,-198733
406,-194285
407,-185173
408,-170302
409,-146361
410,-114656
411,-72354
412,-20337
413,43234
414,116317
415,200366
416,292342
417,393546
418,501962
419,616029
420,734626
421,855792
422,978599
423,1100696
424,1222458
425,1340692
426,1454649
427,1564023
428,1667144
429,1762445
430,1850957
431,1931035
432,2003368
433,2066043
434,2121095
435,2166260
436,2203604
437,2232367
438,2252806
439,2265339
440,2270374
441,2268865
442,2260076
443,2246400
444,2225646
445,2201703
446,2171866
447,2139345
448,2102923
449,2063259
450,2020615
451,1976392
452,1929719
453,1881347
454,1832094
455,1780974
456,1728741
457,1675154
458,1621685
459,1565703
460,1508928
461,1449680
462,1388351
463,1324285
464,1257812
465,1187466
466,1112449
467,1034057
468,950139
469,861631
470,766046
471,665784
472,559447
473,447987
474,331764
475,210675
476,86122
477,-41553
478,-170428
479,-300399
480,-429450
481,-557022
482,-680690
483,-800215
484,-913525
485,-1019573
486,-1116833
487,-1205385
488,-1282965
489,-1348881
490,-1402348
491,-1443721
492,-1471833
493,-1486461
494,-1487600
495,-1475570
496,-1451062
497,-1413037
498,-1364328
499,-1303242
500,-1232579
501,-1151524
502,-1063223
503,-966422
504,-863248
505,-754630
506,-641378
507,-524924
508,-405148
509,-284370
510,-162600
511,-41612
