# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,4538139
index,raw24
0,-3576
1,-3263
2,-3487
3,-3542
4,-3854
5,-4165
6,-4045
7,-4228
8,-4148
9,-3963
10,-4419
11,-4402
12,-4274
13,-5009
14,-5057
15,-5944
16,-5407
17,-5774
18,-6638
19,-6325
20,-6924
21,-7363
22,-8130
23,-8497
24,-9992
25,-10343
26,-10638
27,-10660
28,-10923
29,-10962
30,-11328
31,-12335
32,-13238
33,-14052
34,-15498
35,-17832
36,-19446
37,-21684
38,-24153
39,-26510
40,-28203
41,-30199
42,-32244
43,-34312
44,-36236
45,-38495
46,-41618
47,-44909
48,-49752
49,-54930
50,-60683
51,-67188
52,-74491
53,-84626
54,-97720
55,-115004
56,-139390
57,-170085
58,-208640
59,-255119
60,-313127
61,-392809
62,-507473
63,-683379
64,-901168
65,-1121666
66,-1337921
67,-1546302
68,-1747673
69,-1943043
70,-2132878
71,-2319450
72,-2502095
73,-2683821
74,-2863278
75,-3042512
76,-3221221
77,-3399555
78,-3576732
79,-3708736
80,-3657403
81,-3450093
82,-3226527
83,-3007446
84,-2791102
85,-2576522
86,-2365047
87,-2155782
88,-1949887
89,-1745305
90,-1544388
91,-1345000
92,-1149827
93,-956407
94,-766914
95,-578749
96,-393966
97,-211118
98,-32804
99,140296
100,251111
101,305960
102,350787
103,408720
104,494038
105,600082
106,710368
107,811882
108,894726
109,956417
110,1003676
111,1041906
112,1075907
113,1111087
114,1145632
115,1180140
116,1214524
117,1248240
118,1282599
119,1317011
120,1350778
121,1384517
122,1415996
123,1445743
124,1476438
125,1508906
126,1544442
127,1583141
128,1622356
129,1659438
130,1693148
131,1721989
132,1746467
133,1767237
134,1784782
135,1799108
136,1809000
137,1813451
138,1811622
139,1802849
140,1786005
141,1762491
142,1730715
143,1689120
144,1635322
145,1566114
146,1479955
147,1376102
148,1252102
149,1112358
150,958582
151,795209
152,629056
153,468531
154,322778
155,199034
156,107530
157,52821
158,38822
159,66034
160,133337
161,235073
162,365356
163,515744
164,676817
165,837422
166,985632
167,1107912
168,1192288
169,1224775
170,1195817
171,1095839
172,920194
173,689817
174,449149
175,206654
176,-30603
177,-266127
178,-495743
179,-723282
180,-945178
181,-1164095
182,-1379328
183,-1591088
184,-1799502
185,-2002146
186,-2194966
187,-2352634
188,-2430939
189,-2430490
