# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5058056
index,raw24
0,-2632
1,-2215
2,-2615
3,-1999
4,-2311
5,-2238
6,-2182
7,-2766
8,-2525
9,-2029
10,-2133
11,-2148
12,-2348
13,-2492
14,-2604
15,-1963
16,-2171
17,-2267
18,-2610
19,-2322
20,-2962
21,-2737
22,-2393
23,-2193
24,-2128
25,-2336
26,-2576
27,-2424
28,-2567
29,-1919
30,-1999
31,-2526
32,-2374
33,-2446
34,-1957
35,-2189
36,-2173
37,-2285
38,-2860
39,-3036
40,-2940
41,-2931
42,-3379
43,-3714
44,-4450
45,-4689
46,-4969
47,-5296
48,-5351
49,-5767
50,-6118
51,-6781
52,-7733
53,-8796
54,-9474
55,-8937
56,-8376
57,-8551
58,-18838
59,-46468
60,-104990
61,-203945
62,-345224
63,-524086
64,-725982
65,-933366
66,-1138332
67,-1342041
68,-1544037
69,-1747688
70,-1953395
71,-2156324
72,-2353245
73,-2548054
74,-2737919
75,-2924897
76,-3107932
77,-3288808
78,-3466247
79,-3641008
80,-3813019
81,-3982386
82,-4148899
83,-4313201
84,-4476850
85,-4636904
86,-4792082
87,-4934265
88,-5032783
89,-5058056
90,-5007863
91,-4877875
92,-4667920
93,-4430494
94,-4198609
95,-3969273
96,-3743340
97,-3520275
98,-3299158
99,-3081547
100,-2866779
101,-2654557
102,-2445297
103,-2238118
104,-2033965
105,-1833397
106,-1634605
107,-1437869
108,-1244222
109,-1053318
110,-864981
111,-678644
112,-495305
113,-314268
114,-135038
115,41795
116,215966
117,387563
118,554836
119,694736
120,809755
121,908888
122,999921
123,1087079
124,1171155
125,1248332
126,1316267
127,1373403
128,1420563
129,1462398
130,1503379
131,1546451
132,1590383
133,1633821
134,1671821
135,1701441
136,1721793
137,1734783
138,1742211
139,1746087
140,1745953
141,1739156
142,1722504
143,1695438
144,1658087
145,1611188
146,1558240
147,1499273
148,1434682
149,1363963
150,1286661
151,1201080
152,1110029
153,1013677
154,915546
155,816514
156,719118
157,624558
158,534210
159,448993
160,370266
161,299333
162,235424
163,178812
164,126214
165,77614
166,29253
167,-18343
168,-70213
169,-127764
170,-193644
171,-272245
172,-367683
173,-482814
174,-620492
175,-783800
176,-973944
177,-1178689
178,-1383537
179,-1589056
180,-1793334
181,-1997723
182,-2198920
183,-2397155
184,-2591287
185,-2783378
186,-2971614
187,-3155732
188,-3338426
189,-3517027
190,-3690998
191,-3855435
192,-4013156
193,-4131338
194,-4188266
195,-4178579
196,-4102677
197,-3955536
198,-3746061
199,-3520036
200,-3299118
201,-3080963
202,-2865123
203,-2652269
204,-2441338
205,-2233639
206,-2027463
207,-1824975
208,-1623753
209,-1426034
210,-1230156
211,-1037646
212,-846031
213,-657296
214,-470656
215,-286918
216,-104835
217,74802
218,251960
219,426258
220,597558
221,766205
222,931167
223,1095117
224,1255488
