# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6772115
index,raw24
0,-10919
1,-10806
2,-10756
3,-11155
4,-10937
5,-11432
6,-11263
7,-11269
8,-10988
9,-11211
10,-11113
11,-11584
12,-11398
13,-11053
14,-11044
15,-11202
16,-11553
17,-10831
18,-11254
19,-11237
20,-11555
21,-12018
22,-12448
23,-12599
24,-13165
25,-12788
26,-13362
27,-12800
28,-12951
29,-12269
30,-12572
31,-12794
32,-13313
33,-13655
34,-13549
35,-13692
36,-13826
37,-13736
38,-14327
39,-14477
40,-14707
41,-15121
42,-15023
43,-14446
44,-15148
45,-14906
46,-15360
47,-15478
48,-15756
49,-15786
50,-15392
51,-15326
52,-15405
53,-15739
54,-16009
55,-15887
56,-16197
57,-16411
58,-17953
59,-9919
60,-16933
61,-217131
62,-445049
63,-655954
64,-862642
65,-1065385
66,-1264527
67,-1461101
68,-1653122
69,-1842624
70,-2027207
71,-2210848
72,-2388162
73,-2565406
74,-2734949
75,-2908783
76,-3070820
77,-3262661
78,-3290095
79,-3060790
80,-2847352
81,-2624084
82,-2412540
83,-2197453
84,-1989105
85,-1780982
86,-1577637
87,-1374564
88,-1175109
89,-978189
90,-782886
91,-591318
92,-401334
93,-215253
94,-30835
95,149721
96,327063
97,501295
98,671538
99,838344
100,1001377
101,1156351
102,1265546
103,1367383
104,1505369
105,1654761
106,1802591
107,1949387
108,2091957
109,2231461
110,2372149
111,2498891
112,2599346
113,2680973
114,2754062
115,2840357
116,2932851
117,3031749
118,3137827
119,3241892
120,3350232
121,3465943
122,3576552
123,3687507
124,3800265
125,3915041
126,4028755
127,4140679
128,4251254
129,4360863
130,4466795
131,4565561
132,4657980
133,4740883
134,4811897
135,4873557
136,4922746
137,4962457
138,4992099
139,5009578
140,5015879
141,5001714
142,4962920
143,4894234
144,4786860
145,4632588
146,4428006
147,4172202
148,3898069
149,3624897
150,3350462
151,3080357
152,2813045
153,2551934
154,2297270
155,2057518
156,1876819
157,1790766
158,1800227
159,1910663
160,2061910
161,2208162
162,2353189
163,2494757
164,2635125
165,2772011
166,2907433
167,3039670
168,3171923
169,3266703
170,3195345
171,2960659
172,2687937
173,2425497
174,2168257
175,1920056
176,1676838
177,1439697
178,1205473
179,975782
180,748095
181,523044
182,300092
183,77415
184,-144642
185,-368361
186,-590412
187,-812907
188,-1006544
189,-1052269
190,-919389
191,-725309
192,-536556
193,-347891
194,-163432
195,19852
196,200097
197,378273
198,553051
199,725871
200,896207
201,1062905
202,1227584
203,1388514
204,1546512
205,1702779
206,1856179
207,2007129
208,2156252
209,2302853
210,2447083
211,2588881
212,2728269
213,2866656
214,3001210
215,3135035
216,3264861
217,3394966
218,3522456
219,3647794
220,3771364
221,3891344
222,4010581
223,4126411
224,4241660
225,4351542
226,4463139
227,4567338
228,4671228
229,4679402
230,4547215
231,4302628
232,4018318
233,3737516
234,3458660
235,3186101
236,2916448
237,2651692
238,2389337
239,2131197
240,1875401
241,1622644
242,1373742
243,1135022
244,914956
245,755644
246,662160
247,631031
248,656106
249,730794
250,844112
251,987009
252,1143737
253,1302453
254,1459078
255,1613372
256,1755391
257,1870977
258,1959180
259,2017413
260,2046063
261,2044885
262,2016732
263,1965349
264,1896981
265,1814182
266,1723880
267,1630630
268,1540303
269,1456371
270,1382945
271,1322600
272,1274319
273,1239003
274,1215564
275,1203168
276,1197797
277,1197506
278,1196248
279,1193990
280,1185764
281,1171012
282,1148317
283,1117233
284,1078672
285,1036244
286,993870
287,955093
288,925648
289,909767
290,913712
291,942192
292,999485
293,1089419
294,1214118
295,1367482
296,1522203
297,1675465
298,1825541
299,1974286
300,2118869
301,2263154
302,2403766
303,2543329
304,2679946
305,2815259
306,2947915
307,3077739
308,3206924
309,3333084
310,3457909
311,3579887
312,3702074
313,3820022
314,3938028
315,4052947
316,4167452
317,4279080
318,4389645
319,4499237
320,4606024
321,4712542
322,4816119
323,4919211
324,5020434
325,5120829
326,5218572
327,5315847
328,5411342
329,5504634
330,5597442
331,5687862
332,5778560
333,5866479
334,5954490
335,6039452
336,6124642
337,6207279
338,6289225
339,6369809
340,6448680
341,6527212
342,6602880
343,6680114
344,6744458
345,6772115
346,6764312
347,6724934
348,6653409
349,6553133
350,6422613
351,6265869
352,6084192
353,5877442
354,5649188
355,5397954
356,5127304
357,4847318
358,4569166
359,4291288
360,4015676
361,3741698
362,3469089
363,3199274
364,2932299
365,2668973
366,2410015
367,2153225
368,1899586
369,1650122
370,1403233
371,1162534
372,927360
373,699439
374,483065
375,303142
376,166537
377,74773
378,27492
379,22736
380,58997
381,130854
382,234078
383,363378
384,513165
385,676063
386,839932
387,1003126
388,1163051
389,1320053
390,1465804
391,1591945
392,1698535
393,1783671
394,1846710
395,1887620
396,1909454
397,1912637
398,1901731
399,1878115
400,1848798
401,1814796
402,1783878
403,1757429
404,1741526
405,1739185
406,1753397
407,1787463
408,1841869
409,1919812
410,2020498
411,2144939
412,2284301
413,2423926
414,2560654
415,2695382
416,2828549
417,2959203
418,3088178
419,3214785
420,3339497
421,3461961
422,3583786
423,3702821
424,3820361
425,3936359
426,4050070
427,4162744
428,4272467
429,4381546
430,4488427
431,4594079
432,4697862
433,4800089
434,4899527
435,4982769
436,5045433
437,5091209
438,5121187
439,5137482
440,5142831
441,5136787
442,5124296
443,5103454
444,5077967
445,5048172
446,5016507
447,4982239
448,4947703
449,4912979
450,4877267
451,4843624
452,4809312
453,4777301
454,4744606
455,4713123
456,4680844
457,4649632
458,4617321
459,4583597
460,4547277
461,4507450
462,4463780
463,4413915
464,4357704
465,4292676
466,4218872
467,4133493
468,4038333
469,3929984
470,3810080
471,3677015
472,3530374
473,3372383
474,3200939
475,3019805
476,2828348
477,2629371
478,2423354
479,2214618
480,2003139
481,1792711
482,1585044
483,1382267
484,1187010
485,1002561
486,829039
487,669209
488,524824
489,397823
490,289295
491,199532
492,128955
493,79323
494,48274
495,37372
496,45031
497,70258
498,111625
499,168724
500,239951
501,323890
502,418858
503,524343
504,638047
505,758681
506,885396
507,1015664
508,1149620
509,1286344
510,1423819
511,1563245
