# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-435
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4057464
index,raw24
0,6247
1,5430
2,5909
3,5837
4,6124
5,5843
6,5547
7,5586
8,5793
9,5696
10,5728
11,5655
12,5758
13,5750
14,5437
15,5596
16,5803
17,5907
18,6018
19,5449
20,5633
21,5424
22,5327
23,5382
24,5526
25,5445
26,5396
27,5948
28,5307
29,5554
30,5314
31,5865
32,5208
33,5576
34,5431
35,5510
36,5558
37,5941
38,5420
39,6019
40,5563
41,5386
42,6033
43,5513
44,5728
45,5911
46,5910
47,5710
48,6045
49,5860
50,6475
51,6523
52,6810
53,6905
54,6608
55,6415
56,8215
57,10525
58,4588
59,-32548
60,-111168
61,-221155
62,-407520
63,-636206
64,-860432
65,-1078743
66,-1289020
67,-1492862
68,-1690240
69,-1883922
70,-2074068
71,-2260710
72,-2447570
73,-2630992
74,-2815783
75,-2998279
76,-3181353
77,-3360916
78,-3537098
79,-3670770
80,-3675826
81,-3513449
82,-3287189
83,-3068923
84,-2850589
85,-2637033
86,-2424247
87,-2216127
88,-2008096
89,-1804891
90,-1602655
91,-1403355
92,-1206768
93,-1013309
94,-821841
95,-633356
96,-447943
97,-264936
98,-84552
99,93218
100,268383
101,440454
102,609256
103,775174
104,938711
105,1080837
106,1191409
107,1291095
108,1387274
109,1479256
110,1561060
111,1635997
112,1705077
113,1771581
114,1830309
115,1876550
116,1916336
117,1954886
118,1999856
119,2051764
120,2104777
121,2153128
122,2198593
123,2243061
124,2286187
125,2328684
126,2370304
127,2412438
128,2452728
129,2490605
130,2523141
131,2549337
132,2569649
133,2584992
134,2596476
135,2600983
136,2597458
137,2581812
138,2552345
139,2504074
140,2435872
141,2344223
142,2226048
143,2078457
144,1900403
145,1692875
146,1462692
147,1226458
148,992020
149,760899
150,536414
151,336260
152,180811
153,77365
154,34004
155,50072
156,126818
157,257354
158,425563
159,597727
160,765710
161,931192
162,1093391
163,1253761
164,1401984
165,1490629
166,1497767
167,1413016
168,1222611
169,977054
170,731503
171,487294
172,249138
173,14580
174,-215742
175,-441620
176,-663390
177,-880813
178,-1095585
179,-1306924
180,-1516860
181,-1722379
182,-1928176
183,-2128029
184,-2315025
185,-2411183
186,-2379568
187,-2224870
188,-2016710
189,-1813776
190,-1611067
191,-1412582
192,-1215122
193,-1020709
194,-827049
195,-636908
196,-447846
197,-262559
198,-77943
199,102946
200,282054
201,457035
202,629604
203,799351
204,965997
205,1129839
206,1290877
207,1449488
208,1604671
209,1757403
210,1907532
211,2055059
212,2200209
213,2342724
214,2482662
215,2620607
216,2755447
217,2888479
218,3019062
219,3146693
220,3273021
221,3396590
222,3518607
223,3637810
224,3754973
225,3847835
226,3909557
227,3946904
228,3963502
229,3962826
230,3951495
231,3933084
232,3910380
233,3887639
234,3866156
235,3847988
236,3832807
237,3818795
238,3804192
239,3785904
240,3760842
241,3726503
242,3677392
243,3611559
244,3527078
245,3421392
246,3295302
247,3146812
248,2977427
249,2787568
250,2581668
251,2360585
252,2130320
253,1893724
254,1658741
255,1427139
256,1205188
257,998545
258,813911
259,654836
260,525660
261,428100
262,363280
263,330955
264,325955
265,345819
266,384425
267,437258
268,496380
269,556232
270,610132
271,654353
272,683498
273,695582
274,687361
275,656565
276,603477
277,528163
278,430867
279,313558
280,176608
281,25114
282,-137777
283,-308184
284,-481330
285,-650751
286,-813224
287,-961469
288,-1091263
289,-1198602
290,-1279552
291,-1330076
292,-1348169
293,-1330213
294,-1277146
295,-1184862
296,-1056110
297,-888917
298,-700912
299,-514059
300,-328980
301,-147180
302,33278
303,210602
304,385417
305,556914
306,725862
307,891581
308,1055576
309,1215447
310,1373051
311,1527979
312,1680777
313,1830027
314,1976988
315,2121723
316,2263624
317,2404171
318,2541910
319,2677344
320,2810497
321,2941338
322,3069851
323,3197340
324,3321733
325,3445288
326,3565595
327,3684488
328,3799190
329,3891703
330,3963027
331,4014720
332,4046214
333,4057464
334,4050816
335,4024842
336,3982135
337,3921856
338,3845426
339,3754092
340,3648938
341,3531012
342,3401637
343,3262998
344,3115872
345,2962803
346,2802554
347,2638980
348,2471385
349,2301844
350,2130307
351,1957599
352,1784496
353,1610742
354,1436921
355,1262898
356,1090384
357,917443
358,746003
359,574775
360,405801
361,237904
362,73723
363,-88502
364,-244796
365,-395678
366,-539333
367,-674923
368,-800041
369,-914047
370,-1015768
371,-1103068
372,-1175797
373,-1233614
374,-1276111
375,-1303251
376,-1314884
377,-1312844
378,-1298483
379,-1270597
380,-1233290
381,-1186251
382,-1133522
383,-1076104
384,-1014701
385,-952921
386,-891596
387,-832519
388,-777690
389,-726739
390,-682386
391,-644199
392,-611992
393,-587429
394,-568494
395,-554904
396,-546773
397,-542738
398,-540816
399,-540902
400,-541747
401,-541649
402,-540199
403,-535877
404,-528604
405,-517971
406,-502404
407,-482567
408,-458612
409,-430516
410,-398191
411,-362639
412,-324410
413,-283923
414,-242216
415,-199794
416,-156786
417,-114679
418,-73177
419,-33432
420,4820
421,41092
422,76031
423,108325
424,139400
425,169095
426,197098
427,223250
428,248487
429,272785
430,296495
431,319147
432,340476
433,361979
434,381358
435,399720
436,416255
437,430652
438,443040
439,452130
440,457714
441,459370
442,456290
443,448643
444,437044
445,420271
446,397851
447,371315
448,339949
449,303596
450,263295
451,219463
452,172388
453,121679
454,69592
455,14599
