# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6870662
index,raw24
0,-10441
1,-10792
2,-10967
3,-10789
4,-11468
5,-11210
6,-11337
7,-11536
8,-11614
9,-11877
10,-12499
11,-12514
12,-12072
13,-12351
14,-12549
15,-12924
16,-13418
17,-13360
18,-13767
19,-13549
20,-13243
21,-13594
22,-13424
23,-13654
24,-13765
25,-13915
26,-14281
27,-14008
28,-14486
29,-14092
30,-14706
31,-14489
32,-15239
33,-15125
34,-14931
35,-14921
36,-14495
37,-14542
38,-14908
39,-14762
40,-14952
41,-15070
42,-15420
43,-15218
44,-16185
45,-16671
46,-18189
47,-19314
48,-20152
49,-21341
50,-21699
51,-23160
52,-24653
53,-26314
54,-29087
55,-33700
56,-37719
57,-44939
58,-53765
59,-69271
60,-107526
61,-272129
62,-507792
63,-725746
64,-935057
65,-1135703
66,-1334316
67,-1529257
68,-1720535
69,-1908973
70,-2093180
71,-2276588
72,-2451694
73,-2630067
74,-2796322
75,-2971269
76,-3126770
77,-3317804
78,-3313455
79,-3075195
80,-2862851
81,-2637806
82,-2425788
83,-2210244
84,-2002038
85,-1793353
86,-1590478
87,-1387172
88,-1188011
89,-989234
90,-795385
91,-602880
92,-413238
93,-226412
94,-42408
95,137989
96,313508
97,487358
98,636802
99,746492
100,869537
101,1021991
102,1183610
103,1339890
104,1495718
105,1646824
106,1797927
107,1943611
108,2088926
109,2214407
110,2328641
111,2447668
112,2569865
113,2702376
114,2833998
115,2963748
116,3091882
117,3209561
118,3317425
119,3425388
120,3536530
121,3655858
122,3773604
123,3890391
124,4004900
125,4117059
126,4228757
127,4338064
128,4446503
129,4552120
130,4657548
131,4760516
132,4862495
133,4962405
134,5056015
135,5134206
136,5200259
137,5254809
138,5296255
139,5327601
140,5345766
141,5350282
142,5334788
143,5295233
144,5219595
145,5094374
146,4911272
147,4662592
148,4381479
149,4099128
150,3817804
151,3542362
152,3271321
153,3002778
154,2738515
155,2479093
156,2237694
157,2098365
158,2114757
159,2248755
160,2394960
161,2537756
162,2678510
163,2816943
164,2953015
165,3087271
166,3218686
167,3348357
168,3473556
169,3601444
170,3638285
171,3428305
172,3150102
173,2883093
174,2626005
175,2376581
176,2132987
177,1892846
178,1658935
179,1427541
180,1199543
181,973348
182,749525
183,525866
184,302434
185,74205
186,-153540
187,-365730
188,-391109
189,-223221
190,-39578
191,142811
192,321033
193,497226
194,669789
195,841108
196,1008213
197,1173418
198,1335499
199,1496576
200,1652609
201,1807655
202,1959330
203,2109251
204,2256066
205,2401486
206,2543809
207,2684459
208,2823107
209,2959202
210,3094057
211,3225503
212,3356454
213,3483948
214,3610787
215,3734978
216,3857498
217,3978755
218,4098029
219,4214865
220,4329398
221,4442150
222,4552912
223,4661860
224,4767307
225,4872741
226,4971754
227,5075147
228,5132231
229,5054893
230,4851340
231,4571860
232,4284358
233,3999059
234,3719154
235,3442572
236,3171256
237,2903213
238,2638835
239,2377177
240,2120110
241,1870780
242,1639111
243,1461831
244,1356221
245,1316783
246,1339494
247,1415035
248,1537598
249,1687402
250,1838644
251,1986748
252,2133305
253,2276501
254,2417487
255,2556112
256,2687464
257,2780688
258,2834444
259,2848826
260,2826086
261,2769405
262,2685707
263,2581411
264,2464800
265,2344355
266,2227245
267,2121125
268,2029778
269,1959859
270,1911979
271,1887818
272,1884924
273,1901501
274,1932269
275,1972537
276,2015129
277,2054355
278,2082896
279,2095042
280,2087642
281,2057419
282,2003688
283,1927803
284,1832136
285,1722536
286,1605710
287,1487746
288,1379204
289,1287780
290,1222903
291,1192177
292,1204048
293,1262693
294,1372947
295,1523675
296,1676785
297,1827396
298,1976181
299,2122460
300,2266129
301,2408500
302,2548494
303,2686527
304,2821207
305,2954991
306,3086478
307,3215757
308,3342325
309,3467637
310,3591101
311,3712951
312,3831978
313,3950558
314,4065972
315,4180899
316,4293245
317,4404361
318,4514079
319,4621408
320,4728036
321,4832443
322,4936181
323,5037746
324,5138435
325,5236784
326,5334433
327,5429670
328,5523823
329,5616589
330,5707935
331,5797542
332,5885538
333,5973668
334,6058779
335,6143935
336,6226625
337,6309297
338,6389839
339,6469011
340,6547093
341,6623374
342,6699309
343,6772940
344,6841217
345,6870662
346,6864167
347,6822185
348,6749136
349,6645232
350,6513605
351,6355978
