# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5370377
index,raw24
0,-26281
1,-26333
2,-26226
3,-26047
4,-26396
5,-26769
6,-25877
7,-26594
8,-26223
9,-26164
10,-26392
11,-26125
12,-26546
13,-26663
14,-26371
15,-26600
16,-26725
17,-26554
18,-26974
19,-26979
20,-26976
21,-27380
22,-27121
23,-27190
24,-27370
25,-27367
26,-27692
27,-27840
28,-27397
29,-27450
30,-27470
31,-27435
32,-27511
33,-27628
34,-27953
35,-27549
36,-27146
37,-27919
38,-28003
39,-27968
40,-28060
41,-28313
42,-28317
43,-28810
44,-28686
45,-28819
46,-29343
47,-29548
48,-30456
49,-30812
50,-31081
51,-31797
52,-31697
53,-32781
54,-33169
55,-34877
56,-36297
57,-38092
58,-38336
59,-42563
60,-53974
61,-168487
62,-399554
63,-623202
64,-837006
65,-1040967
66,-1242448
67,-1438457
68,-1630785
69,-1821002
70,-2005652
71,-2190415
72,-2366811
73,-2547338
74,-2720187
75,-2912175
76,-2869492
77,-2638894
78,-2433307
79,-2216154
80,-2009764
81,-1799958
82,-1596627
83,-1393200
84,-1194118
85,-996772
86,-802250
87,-610112
88,-420806
89,-235018
90,-51910
91,128521
92,305489
93,479244
94,648897
95,814442
96,976806
97,1136279
98,1293500
99,1448887
100,1601470
101,1751706
102,1898948
103,2044444
104,2186371
105,2320968
106,2439973
107,2559083
108,2675402
109,2770748
110,2851290
111,2919621
112,2985137
113,3049357
114,3107208
115,3159245
116,3214491
117,3268579
118,3330748
119,3404661
120,3489118
121,3585084
122,3690758
123,3798052
124,3901700
125,3997288
126,4087192
127,4172565
128,4248887
129,4315793
130,4372578
131,4412908
132,4439137
133,4453163
134,4457324
135,4453932
136,4445732
137,4429933
138,4407049
139,4368279
140,4310001
141,4225411
142,4102495
143,3932923
144,3707154
145,3442206
146,3172546
147,2902638
148,2637820
149,2376746
150,2119352
151,1864813
152,1614065
153,1372484
154,1214093
155,1231289
156,1378330
157,1537882
158,1693670
159,1846512
160,1997086
161,2145066
162,2290732
163,2432325
164,2574052
165,2709146
166,2845495
167,2852972
168,2626919
169,2360111
170,2101902
171,1854590
172,1612515
173,1377583
174,1145918
175,918531
176,694690
177,473198
178,252428
179,32413
180,-188239
181,-410616
182,-637230
183,-800272
184,-713430
185,-519567
186,-333704
187,-146871
188,35179
189,216775
190,393548
191,568796
192,740727
193,909676
194,1076421
195,1239882
196,1400378
197,1557727
198,1712537
199,1864816
200,2014780
201,2161670
202,2307191
203,2450253
204,2590778
205,2728646
206,2865416
207,2999467
208,3131028
209,3261358
210,3389224
211,3515418
212,3638453
213,3760825
214,3880646
215,3998260
216,4113796
217,4227206
218,4338386
219,4447328
220,4554425
221,4659029
222,4762461
223,4862831
224,4928286
225,4941076
226,4916137
227,4856577
228,4770168
229,4663362
230,4543792
231,4421422
232,4302938
233,4198053
234,4112572
235,4052726
236,4019983
237,4015245
238,4036322
239,4078342
240,4133804
241,4192835
242,4248963
243,4290741
244,4312201
245,4303067
246,4261189
247,4179869
248,4059863
249,3900703
250,3705603
251,3478679
252,3228214
253,2972004
254,2717505
255,2466197
256,2220024
257,1982201
258,1768015
259,1594711
260,1467493
261,1389930
262,1362712
263,1383866
264,1449513
265,1552664
266,1684258
267,1830620
268,1979109
269,2124051
270,2267000
271,2390795
272,2482535
273,2539136
274,2553706
275,2525243
276,2449726
277,2329275
278,2164743
279,1960983
280,1726855
281,1485148
282,1244863
283,1007111
284,772756
285,543806
286,321371
287,124316
288,-28643
289,-128951
290,-174296
291,-156034
292,-77791
293,65234
294,240914
295,414805
296,585546
297,753419
298,918583
299,1081574
300,1242234
301,1400003
302,1555248
303,1708290
304,1857961
305,2005655
306,2150642
307,2294091
308,2435059
309,2573058
310,2709376
311,2843261
312,2974786
