# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5107555
index,raw24
0,7375
1,7174
2,7397
3,7308
4,7515
5,7770
6,7050
7,7769
8,7376
9,7639
10,7334
11,7597
12,7156
13,7363
14,7234
15,7449
16,7416
17,6615
18,7047
19,6942
20,7029
21,6820
22,7027
23,7234
24,6889
25,6881
26,6960
27,6631
28,6766
29,6901
30,6372
31,6836
32,6699
33,6602
34,6721
35,6512
36,6671
37,6135
38,6550
39,6045
40,6636
41,5907
42,5851
43,6074
44,6153
45,6216
46,5840
47,5927
48,5478
49,5165
50,5829
51,5604
52,5619
53,5075
54,4170
55,3026
56,1889
57,-791
58,-911
59,-1215
60,-6615
61,-92342
62,-312779
63,-543948
64,-765922
65,-977716
66,-1181157
67,-1377805
68,-1571805
69,-1762021
70,-1949534
71,-2132600
72,-2313467
73,-2490137
74,-2663161
75,-2834884
76,-3000850
77,-3168299
78,-3330977
79,-3511690
80,-3613869
81,-3428692
82,-3200330
83,-2979299
84,-2759967
85,-2543342
86,-2329816
87,-2119083
88,-1910529
89,-1704616
90,-1502007
91,-1301136
92,-1102785
93,-908139
94,-716068
95,-526220
96,-340372
97,-155866
98,25553
99,204349
100,379876
101,551358
102,720491
103,884955
104,1047871
105,1182247
106,1314535
107,1468198
108,1619931
109,1770397
110,1917685
111,2061771
112,2205439
113,2340634
114,2438340
115,2506659
116,2570857
117,2641071
118,2725356
119,2822792
120,2924415
121,3029850
122,3130232
123,3219610
124,3303689
125,3388822
126,3477640
127,3574471
128,3674283
129,3770139
130,3862582
131,3945415
132,4020597
133,4087202
134,4144911
135,4195989
136,4240157
137,4272376
138,4291126
139,4292114
140,4273166
141,4231741
142,4161448
143,4058196
144,3914501
145,3726887
146,3491728
147,3231381
148,2967067
149,2703865
150,2441079
151,2181845
152,1926754
153,1677911
154,1436234
155,1210971
156,1044359
157,956216
158,949571
159,1029111
160,1180049
161,1342041
162,1499125
163,1654462
164,1806844
165,1956648
166,2104289
167,2247216
168,2390206
169,2452554
170,2335695
171,2091385
172,1830714
173,1577795
174,1331482
175,1091959
176,858922
177,629465
178,404284
179,181963
180,-37571
181,-254799
182,-468687
183,-682350
184,-894339
185,-1107678
186,-1317927
187,-1530278
188,-1688115
189,-1658933
190,-1474530
191,-1274870
192,-1077955
193,-883159
194,-690299
195,-500911
196,-312618
197,-127452
198,56636
199,238285
200,416168
201,591661
202,763445
203,932824
204,1099230
205,1262688
206,1423038
207,1581376
208,1736535
209,1889979
210,2040604
211,2188315
212,2334152
213,2476883
214,2618644
215,2756709
216,2893508
217,3027083
218,3159601
219,3289048
220,3417446
221,3542301
222,3666277
223,3787213
224,3905935
225,4023114
226,4136575
227,4249758
228,4357983
229,4461987
230,4488994
231,4423822
232,4279962
233,4074880
234,3820246
235,3552292
236,3285490
237,3021345
238,2760281
239,2503968
240,2252894
241,2007107
242,1768390
243,1547662
244,1355617
245,1188923
246,1046666
247,923507
248,817506
249,722334
250,634950
251,550216
252,462909
253,371101
254,271807
255,164158
256,49234
257,-71428
258,-193955
259,-314132
260,-427381
261,-528193
262,-613737
263,-679894
264,-725619
265,-748730
266,-749975
267,-731267
268,-694554
269,-642813
270,-579430
271,-508968
272,-434898
273,-362460
274,-295288
275,-238004
276,-193951
277,-167183
278,-159411
279,-174608
280,-212578
281,-274328
282,-358047
283,-461563
284,-581427
285,-711892
286,-846981
287,-979101
288,-1101494
289,-1205695
290,-1285428
291,-1334175
292,-1345212
293,-1315776
294,-1239591
295,-1117032
296,-944584
297,-754756
298,-566512
299,-380475
300,-197397
301,-16133
302,162997
303,338770
304,512664
305,683426
306,851430
307,1016590
308,1178290
309,1337658
310,1494743
311,1648856
312,1799967
313,1949723
314,2095205
315,2239614
316,2381644
317,2521673
318,2658638
319,2793873
320,2926628
321,3056967
322,3185690
323,3312365
324,3437416
325,3560301
326,3680906
327,3799321
328,3917153
329,4031891
330,4146110
331,4257060
332,4367437
333,4475240
334,4581605
335,4686318
336,4788378
337,4890729
338,4988396
339,5061323
340,5098986
341,5107555
342,5085412
343,5035943
344,4958560
345,4856363
346,4730138
347,4580456
348,4411457
349,4222439
350,4016555
351,3792945
352,3555410
353,3304192
354,3048949
355,2794648
356,2541651
357,2290373
358,2041173
359,1794052
360,1548217
361,1305700
362,1064157
363,825499
364,588150
365,354646
366,122827
367,-105052
368,-329407
369,-548551
370,-763164
371,-971207
372,-1170968
373,-1345073
374,-1483725
375,-1587416
376,-1652966
377,-1681172
378,-1673167
379,-1630627
380,-1553556
381,-1446718
382,-1313918
383,-1159037
384,-986808
385,-803207
386,-616301
387,-431522
388,-248333
389,-68279
390,109505
391,279780
392,433762
393,570845
394,689095
395,789283
396,871171
397,936856
398,986510
399,1023022
400,1048881
401,1067353
402,1080846
403,1092994
404,1107637
405,1126126
406,1152924
407,1189775
408,1238326
409,1299415
410,1373992
411,1462825
412,1565526
413,1681103
414,1808146
415,1945277
416,2087752
417,2229673
418,2369376
419,2507415
420,2642061
421,2775787
422,2906752
423,3036181
424,3162594
425,3288032
426,3410463
427,3531806
428,3643175
429,3741747
430,3830090
431,3907246
432,3974145
433,4030268
434,4078280
435,4114638
436,4144232
437,4164046
438,4177330
439,4181756
440,4177957
441,4168143
442,4150690
443,4127536
444,4098840
445,4064772
446,4025771
447,3983480
448,3936194
449,3887137
450,3833327
451,3778211
452,3720333
453,3659103
454,3595825
455,3529450
456,3460675
457,3388900
458,3314119
459,3236050
460,3155255
461,3069822
462,2980943
463,2887579
464,2789283
465,2686582
466,2578198
467,2464107
468,2343015
469,2215417
470,2080306
471,1937716
472,1787648
473,1630269
474,1467030
475,1298691
476,1125901
477,951587
478,777327
479,604392
480,436214
481,272953
482,117744
483,-28055
484,-161211
485,-280791
486,-384365
487,-471558
488,-540029
489,-590843
490,-620787
491,-631847
492,-622578
493,-594238
494,-546829
495,-481890
496,-399031
497,-301375
498,-188554
499,-62883
500,74477
501,220476
502,375097
503,536267
504,699121
505,863036
506,1024339
507,1183638
508,1339821
509,1493810
510,1644859
511,1794090
