# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6296536
index,raw24
0,-304
1,288
2,424
3,-120
4,72
5,-208
6,288
7,-56
8,392
9,48
10,392
11,56
12,104
13,-352
14,216
15,88
16,104
17,-232
18,-88
19,-456
20,-408
21,-840
22,-728
23,-784
24,-928
25,-903
26,-1375
27,-1703
28,-1471
29,-1175
30,-1319
31,-1302
32,-1782
33,-1534
34,-1054
35,-1862
36,-1709
37,-2413
38,-2893
39,-4332
40,-4828
41,-6051
42,-8419
43,-10922
44,-14456
45,-19222
46,-24708
47,-30329
48,-36173
49,-41353
50,-46708
51,-51182
52,-55680
53,-60057
54,-63658
55,-68738
56,-76313
57,-85584
58,-99246
59,-121874
60,-154347
61,-227992
62,-401052
63,-628923
64,-850734
65,-1058646
66,-1258045
67,-1454643
68,-1647562
69,-1837433
70,-2023016
71,-2205753
72,-2383436
73,-2560849
74,-2733777
75,-2914147
76,-3090575
77,-3274262
78,-3294102
79,-3088796
80,-2869915
81,-2652077
82,-2438001
83,-2225327
84,-2016656
85,-1808409
86,-1604429
87,-1402273
88,-1201574
89,-1003707
90,-809176
91,-617022
92,-428226
93,-241886
94,-58560
95,122167
96,298704
97,473283
98,620794
99,609590
100,465307
101,306811
102,214213
103,205547
104,289354
105,420134
106,562483
107,689974
108,777962
109,816755
110,831272
111,829770
112,850085
113,905285
114,982294
115,1070838
116,1156324
117,1226807
118,1291641
119,1352723
120,1417494
121,1493769
122,1576371
123,1661570
124,1751015
125,1835514
126,1920297
127,2009287
128,2100730
129,2194057
130,2285165
131,2365262
132,2439166
133,2500740
134,2554139
135,2604779
136,2650701
137,2692473
138,2730073
139,2758579
140,2777811
141,2789960
142,2793459
143,2791718
144,2777233
145,2745342
146,2689503
147,2602479
148,2476729
149,2312235
150,2108344
151,1873015
152,1630474
153,1388603
154,1150850
155,917845
156,704293
157,547711
158,463332
159,459380
160,537732
161,687242
162,856334
163,1020917
164,1183041
165,1342160
166,1498845
167,1652366
168,1803004
169,1951536
170,2086642
171,2126987
172,2038607
173,1825550
174,1569039
175,1316800
176,1068167
177,824901
178,585840
179,351264
180,119470
181,-109425
182,-335316
183,-558811
184,-779311
185,-999063
186,-1215229
187,-1428033
188,-1633459
189,-1780915
190,-1806954
191,-1721437
192,-1540971
193,-1341391
194,-1145331
195,-951671
196,-760603
197,-570670
198,-384097
199,-198730
200,-16362
201,164432
202,341724
203,516763
204,687724
205,857104
206,1022879
207,1186410
208,1346585
209,1505357
210,1660669
211,1813914
212,1964597
213,2113541
214,2259227
215,2401775
216,2543770
217,2681979
218,2819108
219,2953404
220,3086299
221,3215571
222,3342650
223,3466610
224,3589379
225,3709053
226,3826328
227,3942053
228,4046604
229,4074270
230,4015972
231,3887050
232,3695151
233,3453572
234,3190287
235,2928897
236,2667436
237,2409710
238,2155768
239,1907185
240,1664032
241,1434125
242,1241462
243,1095654
244,997200
245,947311
246,943835
247,982256
248,1057912
249,1165247
250,1295280
251,1442978
252,1594978
253,1747319
254,1896514
255,2042883
256,2177281
257,2287767
258,2374528
259,2432086
260,2460485
261,2456489
262,2423733
263,2360901
264,2274517
265,2165327
266,2040239
267,1904390
268,1765029
269,1626110
270,1495047
271,1374241
272,1269481
273,1182326
274,1114070
275,1064638
276,1032980
277,1015174
278,1009546
279,1011695
280,1019163
281,1026567
282,1032305
283,1033203
284,1027653
285,1016576
286,998852
287,975050
288,947275
289,918295
290,890767
291,868538
292,854408
293,852840
294,865792
295,897150
296,947488
297,1019069
298,1111816
299,1225168
300,1358555
301,1506829
302,1660101
303,1809242
304,1957038
305,2102303
306,2245006
307,2385772
308,2523441
309,2659925
310,2793336
311,2925875
312,3054974
313,3182689
314,3307892
315,3431840
316,3553310
317,3673700
318,3791595
319,3908020
320,4023111
321,4135844
322,4247699
323,4356829
324,4465209
325,4570800
326,4675938
327,4779119
328,4880944
329,4981700
330,5080180
331,5177608
332,5273768
333,5368460
334,5461604
335,5553834
336,5643812
337,5733643
338,5820087
339,5907208
340,5991447
341,6075892
342,6158206
343,6227382
344,6271910
345,6294577
346,6296536
347,6277872
348,6240177
349,6183015
350,6107477
351,6014211
352,5905213
353,5779268
354,5637987
355,5482922
356,5312805
357,5130236
358,4933082
359,4724448
360,4502399
361,4269130
362,4023368
363,3769213
364,3510337
365,3253869
366,2998215
367,2745649
368,2495834
369,2248498
370,2006047
371,1766026
372,1531195
373,1301560
374,1085881
375,890116
376,719183
377,572248
378,451762
379,357123
380,287975
381,242396
382,219254
383,214715
384,226977
385,251230
386,283959
387,321940
388,360013
389,396569
390,427536
391,450436
392,463301
393,465701
394,456044
395,434876
396,402551
397,361206
398,311722
399,257228
400,198956
401,140740
402,85835
403,35984
404,-5356
405,-36227
406,-54463
407,-58192
408,-45585
409,-17348
410,29702
411,92523
412,173463
413,270914
414,382993
415,510490
416,649172
417,800013
418,957811
419,1117278
420,1274790
421,1429602
422,1582260
423,1731898
424,1878615
425,2023746
426,2166443
427,2306234
428,2443833
429,2579494
430,2712307
431,2835552
432,2943958
433,3040215
434,3122708
435,3192350
436,3250161
437,3294548
438,3328442
439,3350723
440,3363130
441,3365720
442,3359749
443,3344971
444,3322570
445,3295877
446,3261635
447,3224060
448,3181723
449,3137166
450,3091119
451,3043318
452,2995475
453,2947485
454,2900765
455,2853931
456,2809807
457,2766976
458,2726134
459,2687265
460,2649825
461,2613653
462,2578326
463,2542828
464,2507461
465,2469387
466,2429870
467,2387157
468,2340706
469,2288508
470,2231605
471,2167012
472,2096644
473,2017916
474,1931517
475,1838001
476,1737001
477,1628485
478,1513438
479,1393629
480,1269203
481,1141552
482,1012693
483,882833
484,755134
485,629425
486,507885
487,393463
488,285327
489,185884
490,96213
491,16929
492,-51601
493,-108763
494,-153789
495,-187450
496,-209028
497,-219938
498,-220231
