# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5801893
index,raw24
0,-2460
1,-2667
2,-2163
3,-2491
4,-2763
5,-3186
6,-3010
7,-3129
8,-3265
9,-3729
10,-3360
11,-3576
12,-3799
13,-3687
14,-4862
15,-6038
16,-5893
17,-7380
18,-7363
19,-8274
20,-8545
21,-9928
22,-10631
23,-11038
24,-11852
25,-12787
26,-13089
27,-13976
28,-14590
29,-15028
30,-16114
31,-16640
32,-17022
33,-17932
34,-18338
35,-18624
36,-18510
37,-19691
38,-20385
39,-20846
40,-21948
41,-23329
42,-25006
43,-26579
44,-27728
45,-29613
46,-31105
47,-33333
48,-35217
49,-37885
50,-40216
51,-42563
52,-45582
53,-49648
54,-56626
55,-63955
56,-76980
57,-95378
58,-122622
59,-161415
60,-222772
61,-330377
62,-515376
63,-743329
64,-961935
65,-1169425
66,-1366666
67,-1560963
68,-1752253
69,-1939383
70,-2123770
71,-2304767
72,-2482238
73,-2655655
74,-2828386
75,-2995705
76,-3171651
77,-3341856
78,-3515584
79,-3445579
80,-3210959
81,-2995255
82,-2771649
83,-2558215
84,-2342390
85,-2132568
86,-1923444
87,-1717713
88,-1514223
89,-1312903
90,-1114526
91,-919142
92,-726790
93,-537589
94,-350692
95,-166777
96,13908
97,191082
98,366450
99,537726
100,706468
101,871614
102,1031379
103,1165645
104,1280743
105,1387835
106,1497417
107,1616971
108,1740661
109,1872937
110,1994396
111,2096009
112,2179849
113,2247023
114,2305876
115,2364811
116,2423994
117,2485938
118,2553899
119,2625563
120,2703418
121,2783784
122,2863180
123,2945887
124,3031607
125,3119293
126,3209552
127,3298129
128,3381918
129,3462489
130,3536602
131,3607283
132,3669562
133,3723738
134,3768692
135,3806944
136,3836895
137,3860947
138,3877219
139,3885322
140,3885328
141,3874421
142,3851413
143,3808950
144,3743429
145,3648732
146,3520263
147,3351049
148,3138688
149,2889537
150,2633152
151,2376311
152,2122429
153,1871514
154,1626749
155,1391463
156,1205477
157,1102674
158,1087899
159,1166070
160,1315368
161,1473775
162,1629891
163,1781732
164,1932515
165,2080239
166,2225017
167,2367457
168,2507584
169,2637870
170,2665180
171,2525319
172,2272027
173,2010325
174,1754440
175,1505770
176,1263202
177,1025064
178,791178
179,561858
180,333717
181,108172
182,-116001
183,-339595
184,-561665
185,-783493
186,-1002557
187,-1209698
188,-1315871
189,-1257118
190,-1080981
191,-884761
192,-694309
193,-504768
194,-318674
195,-133811
196,48133
197,227535
198,404971
199,578914
200,750075
201,918736
202,1083719
203,1246635
204,1406259
205,1563511
206,1718464
207,1870767
208,2020546
209,2167956
210,2314091
211,2456944
212,2596997
213,2735727
214,2871362
215,3006171
216,3137180
217,3268173
218,3394790
219,3520952
220,3644386
221,3765757
222,3884217
223,4001279
224,4115183
225,4227904
226,4336196
227,4445283
228,4522180
229,4517540
230,4447733
231,4317102
232,4141207
233,3925445
234,3685910
235,3431812
236,3175369
237,2923614
238,2683513
239,2462929
240,2268196
241,2103967
242,1971559
243,1873606
244,1806737
245,1771093
246,1762916
247,1778341
248,1812356
249,1859679
250,1915668
251,1974298
252,2031305
253,2079873
254,2117771
255,2138785
256,2142275
257,2125974
258,2088866
259,2032179
260,1957779
261,1868572
262,1768312
263,1662176
264,1553629
265,1447808
266,1348663
267,1257906
268,1179777
269,1115241
270,1066369
271,1031406
272,1009736
273,998909
274,996691
275,998562
276,999960
277,998350
278,988252
279,967363
280,932661
281,882275
282,815095
283,732572
284,636466
285,530421
286,417084
287,303193
288,192244
289,91213
290,5409
291,-59567
292,-98576
293,-108132
294,-85407
295,-27364
296,66623
297,197471
298,359631
299,531211
300,699666
301,866149
302,1029139
303,1189389
304,1347636
305,1502623
306,1655672
307,1806222
308,1953713
309,2099459
310,2242482
311,2383169
312,2521686
313,2658058
314,2792437
315,2924209
316,3054324
317,3182199
318,3308682
319,3433126
320,3555011
321,3675657
322,3794617
323,3911977
324,4027100
325,4140792
326,4251623
327,4362128
328,4470131
329,4576922
330,4681867
331,4786063
332,4887767
333,4987410
334,5086650
335,5183237
336,5279172
337,5372711
338,5466488
339,5556364
340,5647526
341,5724317
342,5773378
343,5799833
344,5801893
345,5782913
346,5741503
347,5682106
348,5601740
349,5506153
350,5391568
351,5262246
352,5117964
353,4959683
354,4786910
355,4601205
356,4401724
357,4189994
358,3965403
359,3729527
360,3481943
361,3226998
362,2973188
363,2720105
364,2469797
365,2220920
366,1975201
367,1731792
368,1492052
369,1254950
370,1021989
371,792912
372,569295
373,354794
374,162038
375,-4317
376,-143437
377,-253739
378,-335636
379,-388723
380,-416492
381,-418737
382,-399550
383,-362469
384,-311377
385,-249915
386,-182692
387,-112606
388,-45096
389,18037
390,72763
391,117658
392,151132
393,172769
394,182164
395,180518
396,168344
397,148851
398,122297
399,92466
400,61255
401,32935
402,9091
403,-6350
404,-12797
405,-5979
406,14237
407,50276
408,102845
409,171529
410,256476
411,358165
412,474713
413,605375
414,748973
415,902794
416,1062659
417,1220650
418,1376757
419,1529333
420,1680146
421,1828069
422,1974014
423,2117229
424,2257930
425,2396486
426,2533242
427,2667069
428,2799167
429,2929465
430,3054316
431,3165519
432,3261300
433,3345230
434,3414366
435,3471805
436,3514901
437,3547296
438,3566847
439,3576324
440,3575727
441,3565315
442,3547255
443,3520462
444,3488241
445,3449687
446,3406306
447,3358074
448,3307552
449,3253988
450,3198695
451,3142000
452,3084201
453,3027544
454,2970527
455,2913820
456,2858360
457,2804292
458,2750701
459,2699093
460,2647204
461,2595857
462,2543852
463,2491741
464,2437949
465,2381052
466,2321089
467,2256510
468,2186674
469,2110871
470,2028077
471,1937734
472,1839817
473,1733769
474,1620725
475,1499711
476,1372432
477,1239193
478,1101769
479,961035
480,817773
481,675306
482,533863
483,395718
484,262702
485,136582
486,17389
487,-90813
488,-188962
489,-275003
490,-348634
491,-408735
492,-455093
493,-487837
494,-506538
495,-512948
496,-505781
497,-487200
498,-457196
499,-416196
500,-366082
501,-307493
502,-241215
503,-169154
504,-91253
505,-9018
506,77631
507,166590
508,257465
509,350234
510,443303
511,537569
