# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4158876
index,raw24
0,-20243
1,-20600
2,-20086
3,-20107
4,-20241
5,-20774
6,-20068
7,-20833
8,-21063
9,-20980
10,-20873
11,-20863
12,-20948
13,-20898
14,-21127
15,-20765
16,-21074
17,-21423
18,-21013
19,-20986
20,-21056
21,-21229
22,-21434
23,-21352
24,-21509
25,-21939
26,-21632
27,-21725
28,-21563
29,-21776
30,-22013
31,-21890
32,-22072
33,-21861
34,-22138
35,-21576
36,-21917
37,-21890
38,-21776
39,-21877
40,-21730
41,-22168
42,-21917
43,-21434
44,-21600
45,-21397
46,-22218
47,-21832
48,-22061
49,-22098
50,-21791
51,-21637
52,-21906
53,-21599
54,-21805
55,-22226
56,-21431
57,-19685
58,-23834
59,-48631
60,-109281
61,-219596
62,-405681
63,-633208
64,-857618
65,-1077426
66,-1288630
67,-1494657
68,-1693874
69,-1889844
70,-2080069
71,-2267167
72,-2449346
73,-2628175
74,-2803766
75,-2976856
76,-3148629
77,-3321508
78,-3496223
79,-3670708
80,-3822236
81,-3828953
82,-3654246
83,-3426440
84,-3206006
85,-2985270
86,-2769714
87,-2555704
88,-2345656
89,-2136777
90,-1931372
91,-1728065
92,-1527366
93,-1329259
94,-1133801
95,-941519
96,-750972
97,-563288
98,-377963
99,-196557
100,-16565
101,159453
102,334410
103,505161
104,673963
105,838697
106,1001954
107,1151648
108,1263747
109,1353937
110,1446516
111,1551907
112,1670774
113,1796794
114,1907855
115,1995830
116,2056802
117,2097567
118,2135759
119,2185402
120,2247551
121,2321693
122,2398490
123,2467421
124,2526599
125,2576291
126,2623281
127,2673896
128,2727498
129,2782493
130,2834641
131,2878391
132,2913064
133,2941460
134,2962501
135,2978875
136,2989296
137,2992203
138,2980662
139,2949634
140,2897026
141,2820416
142,2718944
143,2591748
144,2437863
145,2254566
146,2046187
147,1815329
148,1577923
149,1341507
150,1110967
151,891967
152,700802
153,544637
154,429426
155,359614
156,339538
157,369192
158,450659
159,574028
160,731822
161,897205
162,1060879
163,1220094
164,1377449
165,1498801
166,1558770
167,1541635
168,1435551
169,1230000
170,984034
171,737114
172,493624
173,255443
174,21260
175,-208566
176,-433085
177,-654416
178,-871208
179,-1084614
180,-1295305
181,-1501675
182,-1707804
183,-1909748
184,-2112146
185,-2308393
186,-2492983
187,-2589262
188,-2556226
189,-2399282
190,-2189661
191,-1984322
192,-1780920
193,-1579878
194,-1380613
