# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5428477
index,raw24
0,-3881
1,-4073
2,-3936
3,-3792
4,-3815
5,-3847
6,-3310
7,-4078
8,-3566
9,-3749
10,-4349
11,-4076
12,-3716
13,-3947
14,-3875
15,-4130
16,-4378
17,-4817
18,-4712
19,-4400
20,-4983
21,-4791
22,-4558
23,-5029
24,-4773
25,-4636
26,-4836
27,-5083
28,-4810
29,-5442
30,-5649
31,-5704
32,-5760
33,-6071
34,-6142
35,-7110
36,-7485
37,-7844
38,-8859
39,-10242
40,-11912
41,-14527
42,-17693
43,-20963
44,-25104
45,-29213
46,-35474
47,-42117
48,-50712
49,-61266
50,-76594
51,-94417
52,-116302
53,-140967
54,-167966
55,-196650
56,-227098
57,-259358
58,-296870
59,-341978
60,-394072
61,-450872
62,-513129
63,-572322
64,-705836
65,-923614
66,-1143253
67,-1354306
68,-1553845
69,-1746519
70,-1933762
71,-2118870
72,-2299539
73,-2477514
74,-2651652
75,-2823160
76,-2991319
77,-3157498
78,-3326553
79,-3496643
80,-3674512
81,-3752399
82,-3577317
83,-3348593
84,-3128112
85,-2906946
86,-2690671
87,-2475575
88,-2264088
89,-2055020
90,-1847993
91,-1642975
92,-1441535
93,-1241895
94,-1046111
95,-853040
96,-661751
97,-473591
98,-288445
99,-107154
100,71803
101,246115
102,418925
103,584937
104,744690
105,907671
106,1069160
107,1227118
108,1383552
109,1536423
110,1688212
111,1822317
112,1916071
113,1983733
114,2038323
115,2095450
116,2167338
117,2255938
118,2352790
119,2447575
120,2525140
121,2586048
122,2637508
123,2689594
124,2750642
125,2823530
126,2903186
127,2985543
128,3066091
129,3140596
130,3211949
131,3279317
132,3344365
133,3406780
134,3464476
135,3513334
136,3551681
137,3579767
138,3598362
139,3611107
140,3617386
141,3617624
142,3608367
143,3586246
144,3549032
145,3492303
146,3411605
147,3303180
148,3159505
149,2976568
150,2749892
151,2497980
152,2245148
153,1991345
154,1741086
155,1493034
156,1253219
157,1023130
158,846694
159,753750
160,749098
161,834743
162,988449
163,1152488
164,1312531
165,1470291
166,1625296
167,1776465
168,1927432
169,2072141
170,2219384
171,2326921
172,2313461
173,2152203
174,1898084
175,1641884
176,1389132
177,1144514
178,904966
179,669784
180,438990
181,211977
182,-12065
183,-234640
184,-454947
185,-674580
186,-892345
187,-1109436
188,-1323549
189,-1521147
190,-1604674
191,-1523958
192,-1335108
193,-1137553
194,-943694
195,-751147
196,-561439
197,-373114
198,-188237
199,-4598
200,176483
201,355189
202,530386
203,702777
204,871443
205,1038217
206,1201778
207,1362384
208,1520217
209,1675840
210,1828795
211,1979156
212,2127218
213,2272734
214,2416465
215,2556970
216,2696362
217,2832057
218,2966719
219,3098181
220,3228115
221,3355929
222,3481399
223,3604622
224,3724814
225,3843927
226,3958866
227,4073823
228,4184237
229,4295262
230,4361858
231,4360126
232,4301265
233,4194580
234,4049844
235,3875318
236,3684141
237,3483627
238,3287450
239,3099417
240,2929030
241,2779433
242,2654037
243,2554777
244,2479977
245,2426779
246,2395186
247,2378974
248,2374436
249,2377018
250,2382264
251,2385589
252,2383642
253,2373039
254,2350741
255,2314654
256,2262835
257,2194015
258,2109187
259,2007762
260,1893101
261,1766846
262,1633422
263,1496750
264,1361360
265,1232898
266,1114787
267,1011243
268,925359
269,857590
270,809670
271,779355
272,764700
273,763166
274,770329
275,782859
276,796020
277,807146
278,812608
279,808661
280,793514
281,763961
282,720108
283,659956
284,585523
285,497580
286,398207
287,290238
288,178755
289,66389
290,-39571
291,-135526
292,-214126
293,-272883
294,-305234
295,-307301
296,-276559
297,-210294
298,-106412
299,34689
300,205261
301,380092
302,551421
303,719850
304,885770
305,1048902
306,1209342
307,1367314
308,1522331
309,1675330
310,1824701
311,1973014
312,2117693
313,2261083
314,2401703
315,2539722
316,2675700
317,2809685
318,2941718
319,3071343
320,3199224
321,3324329
322,3448916
323,3569623
324,3690091
325,3808128
326,3925000
327,4039096
328,4152115
329,4262976
330,4372248
331,4480002
332,4585927
333,4690224
334,4792563
335,4894322
336,4992972
337,5091195
338,5188101
339,5276404
340,5341568
341,5389796
342,5418586
343,5428477
344,5420518
345,5393520
346,5351238
347,5291025
348,5216291
349,5124806
350,5020284
351,4902071
352,4771377
353,4628515
354,4474406
355,4308955
356,4131365
357,3945029
358,3747187
359,3539794
360,3322314
361,3096084
362,2860938
363,2618437
364,2374477
365,2132172
366,1890855
367,1651624
368,1414359
369,1180826
370,950370
371,722638
372,499630
373,281457
374,77382
375,-107627
376,-268886
377,-407277
378,-518643
379,-604700
380,-663994
381,-698545
382,-709204
383,-698989
384,-669168
385,-624278
386,-567322
387,-500957
388,-429368
389,-356027
390,-284256
391,-216261
392,-154627
393,-101368
394,-57203
395,-23044
396,991
397,16278
398,22948
399,23178
400,18175
401,10685
402,2315
403,-3789
404,-5837
405,-2396
406,9644
407,31371
408,63663
409,107912
410,163610
411,230646
412,309378
413,399412
414,498244
415,605351
416,719333
417,839381
418,962791
419,1088273
420,1214676
421,1341600
422,1465380
423,1585609
424,1702176
425,1812584
426,1916651
427,2013953
428,2103283
429,2184242
430,2256143
431,2319356
432,2373193
433,2418615
434,2455240
435,2483252
436,2503677
437,2514715
438,2520224
439,2518469
440,2510241
441,2496919
442,2478046
443,2455287
444,2427284
445,2395371
446,2359119
447,2319359
448,2276652
449,2229782
450,2180902
451,2129516
452,2076096
453,2021082
454,1964651
455,1907164
456,1850059
457,1792937
458,1736582
459,1680170
460,1624205
461,1569511
462,1514175
463,1459582
464,1403644
465,1347905
466,1290924
467,1231646
468,1170256
469,1106329
470,1038018
471,965907
472,888614
473,806777
474,719631
475,627351
476,530242
477,429297
478,324749
479,217013
480,107643
481,-2426
482,-111290
483,-218237
484,-320514
485,-417435
486,-506936
487,-588330
488,-659714
489,-719721
490,-768058
491,-804404
492,-827266
493,-836597
494,-833862
495,-816729
496,-787757
497,-746469
498,-693498
499,-629533
500,-557024
501,-475164
502,-386082
503,-290595
504,-190359
505,-85016
506,22426
507,132792
508,243447
509,354674
510,465718
511,574917
