# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,682
# threshold,500000
# peak_abs,3724022
index,raw24
0,-9881
1,-9576
2,-10095
3,-9461
4,-9692
5,-9683
6,-9698
7,-9801
8,-9567
9,-9822
10,-9525
11,-9108
12,-9395
13,-9098
14,-9480
15,-9839
16,-9534
17,-9845
18,-9612
19,-9506
20,-9337
21,-9680
22,-9407
23,-9486
24,-9165
25,-9819
26,-9610
27,-9385
28,-9208
29,-9479
30,-9150
31,-10036
32,-9267
33,-9106
34,-9625
35,-9280
36,-9471
37,-9541
38,-9308
39,-9267
40,-9258
41,-9377
42,-9272
43,-9022
44,-9221
45,-9484
46,-8979
47,-9314
48,-8937
49,-8592
50,-8303
51,-8310
52,-7964
53,-8163
54,-8098
55,-8785
56,-8152
57,-7831
58,-13422
59,-38693
60,-101808
61,-215804
62,-404897
63,-633056
64,-858315
65,-1078442
66,-1290846
67,-1497608
68,-1698722
69,-1896290
70,-2091171
71,-2284699
72,-2475669
73,-2666014
74,-2853937
75,-3040084
76,-3222025
77,-3394792
78,-3487226
79,-3432272
80,-3249909
81,-3027296
82,-2812959
83,-2597919
84,-2388538
85,-2179718
86,-1974044
87,-1770619
88,-1570107
89,-1371420
90,-1175028
91,-982437
92,-791797
93,-604196
94,-418658
95,-236247
96,-55202
97,120908
98,296486
99,449577
100,580747
101,708676
102,828125
103,937184
104,1031214
105,1115720
106,1189463
107,1250878
108,1301670
109,1348311
110,1394450
111,1439632
112,1477144
113,1504964
114,1527044
115,1552082
116,1582436
117,1616219
118,1649382
119,1679300
120,1707735
121,1733823
122,1759851
123,1785676
124,1812586
125,1842221
126,1873116
127,1901255
128,1923919
129,1942492
130,1956631
131,1970672
132,1981408
133,1989966
134,1993059
135,1990624
136,1980253
137,1962611
138,1934243
139,1893935
140,1841248
141,1770487
142,1680551
143,1567578
144,1432939
145,1277468
146,1106288
147,925313
148,744592
149,570597
150,414631
151,286132
152,193530
153,142906
154,136520
155,174536
156,254578
157,368547
158,510966
159,670568
160,835886
161,999920
162,1157222
163,1287985
164,1380211
165,1421515
166,1398997
167,1304099
168,1127251
169,892010
170,648925
171,404534
172,164980
173,-72152
174,-304303
175,-534090
176,-757817
177,-979572
178,-1197093
179,-1411106
180,-1622318
181,-1828736
182,-2027297
183,-2187065
184,-2254926
185,-2227851
186,-2111675
187,-1921489
188,-1718039
189,-1518421
190,-1320652
191,-1125802
192,-932321
193,-741743
194,-553109
195,-366305
196,-182428
197,-1086
198,178154
199,354364
200,528041
201,697497
202,865403
203,1029706
204,1191388
205,1350219
206,1506398
207,1659070
208,1810483
209,1958566
210,2103999
211,2247590
212,2388452
213,2526752
214,2662356
215,2795863
216,2926570
217,3055068
218,3181863
219,3306651
220,3427743
221,3529293
222,3604734
223,3660342
224,3696903
225,3717340
226,3724022
227,3717280
228,3702202
229,3679366
230,3653397
231,3624743
232,3597636
233,3571917
234,3549121
235,3529136
236,3511473
237,3494716
238,3474962
239,3452353
240,3421524
241,3382314
242,3330885
243,3265623
244,3185744
245,3089819
246,2978122
247,2852342
248,2712122
249,2559063
250,2396543
251,2226610
252,2052522
253,1877120
254,1704707
255,1538387
256,1382231
257,1238382
258,1111783
259,1004919
260,919132
261,854764
262,812300
263,790089
264,786944
265,798256
266,820711
267,849578
268,880819
269,909967
270,931856
