# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:39:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4840990
index,raw24
0,-9454
1,-10220
2,-10371
3,-10850
4,-11057
5,-11743
6,-12254
7,-12572
8,-13043
9,-13937
10,-14159
11,-15510
12,-16580
13,-17322
14,-17344
15,-18365
16,-19099
17,-20121
18,-20766
19,-21604
20,-22601
21,-23238
22,-24340
23,-25601
24,-26821
25,-27442
26,-28863
27,-29859
28,-30720
29,-32028
30,-33392
31,-34956
32,-36239
33,-38491
34,-39830
35,-42385
36,-44660
37,-46167
38,-48321
39,-50251
40,-52733
41,-54311
42,-56240
43,-58569
44,-61114
45,-63210
46,-65475
47,-67731
48,-70786
49,-73962
50,-76729
51,-79583
52,-82894
53,-86020
54,-90289
55,-94846
56,-103282
57,-113574
58,-129208
59,-153496
60,-204061
61,-306060
62,-487639
63,-709588
64,-933645
65,-1153515
66,-1368574
67,-1577535
68,-1780254
69,-1976157
70,-2166308
71,-2352179
72,-2533316
73,-2711727
74,-2887212
75,-3060907
76,-3232454
77,-3404435
78,-3576844
79,-3748655
80,-3919877
81,-4031695
82,-3963443
83,-3752423
84,-3525053
85,-3302022
86,-3081651
87,-2864203
88,-2649270
89,-2436490
90,-2226921
91,-2019113
92,-1815234
93,-1612325
94,-1413456
95,-1216987
96,-1022463
97,-831474
98,-642620
99,-456310
100,-272702
101,-92941
102,85806
103,260100
104,430364
105,565560
106,675067
107,774784
108,863778
109,954168
110,1044908
111,1133980
112,1219658
113,1296981
114,1358054
115,1408801
116,1450045
117,1489467
118,1530646
119,1573259
120,1620083
121,1669221
122,1718105
123,1765775
124,1811312
125,1853099
126,1895480
127,1938665
128,1982780
129,2026938
130,2069795
131,2109494
132,2148013
133,2182526
134,2215268
135,2245718
136,2270203
137,2291030
138,2305415
