# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4912276
index,raw24
0,-5352
1,-5255
2,-4982
3,-5030
4,-5045
5,-5365
6,-5660
7,-5363
8,-5283
9,-5202
10,-5177
11,-5169
12,-5240
13,-4935
14,-4903
15,-4806
16,-4725
17,-5037
18,-4860
19,-4844
20,-4523
21,-4754
22,-4850
23,-4121
24,-4665
25,-4768
26,-4472
27,-4543
28,-4438
29,-4070
30,-4165
31,-3869
32,-4060
33,-3964
34,-4003
35,-4203
36,-3962
37,-4074
38,-3841
39,-3537
40,-3856
41,-3936
42,-4231
43,-4503
44,-4926
45,-4694
46,-4429
47,-4125
48,-3532
49,-2844
50,-2483
51,-2523
52,-1931
53,710
54,42742
55,111008
56,187259
57,302772
58,390391
59,285927
60,45996
61,-186889
62,-416162
63,-633704
64,-848794
65,-1057643
66,-1263513
67,-1465911
68,-1664156
69,-1857489
70,-2046926
71,-2232940
72,-2416212
73,-2601341
74,-2785135
75,-2973251
76,-3154120
77,-3326975
78,-3429753
79,-3411886
80,-3249710
81,-3027801
82,-2812288
83,-2597248
84,-2386611
85,-2177296
86,-1971134
87,-1767573
88,-1566670
89,-1366790
90,-1170296
91,-975745
92,-784074
93,-594626
94,-408649
95,-224759
96,-43428
97,135177
98,311241
99,483411
100,653680
101,819864
102,983948
103,1143428
104,1302064
105,1449601
106,1574768
107,1704464
108,1843200
109,1985591
110,2118740
111,2229314
112,2321474
113,2399750
114,2467545
115,2534140
116,2599519
117,2670329
118,2750451
119,2831332
120,2900986
121,2961144
122,3011462
123,3063231
124,3114065
125,3162589
126,3208867
127,3250843
128,3287238
129,3316901
130,3338992
131,3350808
132,3355095
133,3349742
134,3330397
135,3288382
136,3220325
137,3124804
138,3000798
139,2848400
140,2668852
141,2467678
142,2248185
143,2020423
144,1792672
145,1576757
146,1381197
147,1214604
148,1083808
149,991627
150,937082
151,920088
152,938952
153,991557
154,1071684
155,1176409
156,1295145
157,1418939
158,1533966
159,1627555
160,1683460
161,1687327
162,1624345
163,1483426
164,1262485
165,1016875
166,770655
167,528433
168,289960
169,56333
170,-174578
171,-400965
172,-623964
173,-842688
174,-1057881
175,-1269839
176,-1478516
177,-1684392
178,-1887722
179,-2089100
180,-2287085
181,-2480310
182,-2631679
183,-2674950
184,-2596759
185,-2412338
186,-2200764
187,-1995023
188,-1790627
189,-1589553
190,-1389599
191,-1193277
192,-997667
193,-804578
194,-613783
195,-425396
196,-239360
197,-55611
198,125188
199,304076
200,479639
201,652197
202,821909
203,988169
204,1151968
205,1313099
206,1470659
207,1625495
208,1777833
209,1927696
210,2074725
211,2218671
212,2360569
213,2500320
214,2638095
215,2772173
216,2904955
217,3034960
218,3162766
219,3288763
220,3412930
221,3534849
222,3654322
223,3772004
224,3887647
225,4002245
226,4114244
227,4223430
228,4324010
229,4421802
230,4515415
231,4605319
232,4689637
233,4764833
234,4828475
235,4875814
236,4905179
237,4912276
238,4895692
239,4851798
240,4782366
241,4683550
242,4558267
243,4406022
244,4228844
245,4028472
246,3808412
247,3573027
248,3323391
249,3070362
250,2817907
251,2569555
252,2323385
253,2083453
254,1852447
255,1640349
256,1448877
257,1282804
258,1141559
259,1027252
260,935830
261,868892
262,821346
263,789238
264,770517
265,760047
266,752595
267,744895
268,731740
269,709794
270,673724
271,621842
272,550198
273,456666
274,338987
275,198889
276,34361
277,-151579
278,-356673
279,-568037
280,-779848
281,-989681
282,-1196984
283,-1399886
284,-1598483
285,-1791520
286,-1973045
287,-2128332
288,-2248080
289,-2330286
290,-2368825
291,-2362072
292,-2306800
293,-2201710
294,-2043233
295,-1846152
296,-1644903
297,-1446758
298,-1250541
299,-1057676
300,-866475
301,-677098
302,-490207
303,-305563
304,-123094
305,57241
306,234282
307,409198
308,580372
309,749397
310,914905
311,1078026
312,1238062
313,1395343
314,1550380
315,1702295
316,1851735
317,1998613
318,2143489
319,2285060
320,2424781
321,2562453
322,2697764
323,2829675
324,2961025
325,3088536
326,3215135
327,3338374
328,3460911
329,3559200
330,3624974
331,3664155
332,3675660
333,3663675
334,3627796
335,3571169
336,3494005
337,3399858
338,3289651
339,3165874
340,3027983
341,2881502
342,2725062
343,2560553
344,2390305
345,2214709
346,2036190
347,1853054
348,1669372
349,1483032
350,1296419
351,1108069
352,919725
353,731029
354,542668
355,354705
356,167622
357,-17846
358,-202260
359,-382923
360,-560221
361,-732608
362,-899767
363,-1059185
364,-1210712
365,-1353380
366,-1485519
367,-1605473
368,-1713589
369,-1808868
370,-1891239
371,-1960064
372,-2016561
373,-2059243
374,-2088736
375,-2108329
376,-2116927
377,-2116173
378,-2105810
379,-2090409
380,-2067986
381,-2041726
382,-2012764
383,-1982479
384,-1951269
385,-1920998
386,-1892644
387,-1865989
388,-1842577
389,-1822032
390,-1804858
391,-1790037
392,-1778803
393,-1769962
394,-1761970
395,-1754859
396,-1748636
397,-1741607
398,-1732202
399,-1720591
400,-1705173
401,-1685661
402,-1661191
403,-1631252
404,-1595717
405,-1553530
406,-1505516
407,-1450293
408,-1390187
409,-1323810
410,-1251520
411,-1174303
412,-1092432
413,-1005811
414,-916336
415,-823008
416,-727203
417,-629651
418,-529350
419,-428093
420,-324993
421,-220345
422,-115262
423,-10224
424,94897
425,199885
426,303469
427,404696
428,504839
429,601417
430,695111
431,783587
432,867667
433,945833
434,1017046
435,1081209
436,1137245
437,1185603
438,1223882
439,1253564
440,1273227
441,1283016
442,1282963
443,1273335
444,1253587
445,1224730
446,1185701
447,1139212
448,1084721
449,1021476
450,950872
451,874412
452,791729
453,703736
454,611386
455,515000
456,415713
457,313414
458,209032
459,102094
460,-5494
461,-114110
462,-223928
463,-333740
464,-443812
465,-553461
466,-662026
467,-769625
468,-875339
469,-979320
470,-1079865
471,-1176501
472,-1269749
473,-1357642
474,-1440268
475,-1515813
476,-1585323
477,-1645922
478,-1699129
479,-1742970
480,-1777621
481,-1801444
482,-1815272
483,-1819306
484,-1811060
485,-1793063
486,-1762388
487,-1723205
488,-1672195
489,-1612766
490,-1542802
491,-1464341
492,-1377874
493,-1284506
494,-1184301
495,-1078605
496,-968449
497,-855603
498,-740146
499,-623080
500,-506084
501,-388542
502,-272799
503,-158069
504,-46618
505,62124
506,167108
507,268240
508,364951
509,457058
510,544426
511,627280
