# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5161342
index,raw24
0,-12185
1,-12656
2,-12750
3,-13252
4,-12939
5,-12945
6,-12928
7,-12886
8,-12740
9,-13051
10,-12377
11,-12888
12,-13214
13,-13069
14,-13131
15,-13185
16,-13048
17,-13254
18,-13268
19,-13123
20,-13057
21,-13072
22,-12846
23,-12332
24,-12515
25,-12577
26,-12920
27,-12838
28,-12469
29,-12803
30,-12137
31,-12336
32,-12454
33,-12389
34,-12059
35,-11834
36,-11896
37,-11839
38,-11469
39,-11764
40,-11627
41,-11321
42,-11424
43,-11318
44,-11325
45,-11572
46,-10786
47,-10913
48,-11255
49,-10734
50,-10829
51,-10563
52,-9890
53,-10233
54,-10072
55,-10694
56,-10461
57,-11908
58,-11370
59,-10801
60,264
61,-79528
62,-296438
63,-527730
64,-754201
65,-972021
66,-1182854
67,-1386270
68,-1583573
69,-1775612
70,-1963259
71,-2148547
72,-2329125
73,-2507928
74,-2682342
75,-2855103
76,-3024522
77,-3195409
78,-3365211
79,-3538544
80,-3710464
81,-3854187
82,-3774413
83,-3545600
84,-3324599
85,-3100897
86,-2883391
87,-2665759
88,-2453393
89,-2240734
90,-2032652
91,-1826268
92,-1622565
93,-1421103
94,-1222746
95,-1026716
96,-833919
97,-643753
98,-456171
99,-271747
100,-89570
101,89529
102,265470
103,438574
104,609480
105,775358
106,939727
107,1093844
108,1219087
109,1328730
110,1432752
111,1536161
112,1639541
113,1740109
114,1837225
115,1930881
116,2012301
117,2088511
118,2159808
119,2226321
120,2289185
121,2353801
122,2416442
123,2482907
124,2551796
125,2623300
126,2695020
127,2762155
128,2827050
129,2889273
130,2948000
131,3005176
132,3062817
133,3116787
134,3168271
135,3215396
136,3255436
137,3289558
138,3313845
139,3331376
140,3339305
141,3335018
142,3313755
143,3275006
144,3210398
145,3118990
146,2997034
147,2845092
148,2661745
149,2451340
150,2219848
151,1978217
152,1738416
153,1501860
154,1276340
155,1077768
156,916645
157,800941
158,735043
159,721825
160,761873
161,852780
162,986508
163,1145804
164,1306096
165,1462976
166,1616638
167,1769216
168,1896528
169,1961993
170,1953505
171,1858403
172,1667088
173,1419565
174,1169143
175,920752
176,678280
177,438581
178,204744
179,-26801
180,-253630
181,-477095
182,-697197
183,-914264
184,-1128384
185,-1339566
186,-1548643
187,-1755870
188,-1960007
189,-2158296
190,-2321057
191,-2373709
192,-2308475
193,-2132650
194,-1925045
195,-1722226
196,-1521384
197,-1322686
198,-1126605
199,-932123
200,-740730
201,-550087
202,-362636
203,-177288
204,6382
205,185909
206,364454
207,539170
208,710688
209,880417
210,1046758
211,1210310
212,1371130
213,1529131
214,1684568
215,1836619
216,1987738
217,2135704
218,2281123
219,2424109
220,2564765
221,2702940
222,2838522
223,2972703
224,3103548
225,3232513
226,3358279
227,3482005
228,3603956
229,3721484
230,3840253
231,3922481
232,3923170
233,3856787
234,3729820
235,3553221
236,3338179
237,3093603
238,2839250
239,2585983
240,2335740
241,2088102
242,1846743
243,1612854
244,1397289
245,1204487
246,1035515
247,889261
248,765817
249,663427
250,580154
251,513427
252,459444
253,416588
254,381970
255,352291
256,324936
257,298264
258,269732
259,240235
260,207477
261,172212
262,134735
263,96679
264,58395
265,21604
266,-13223
267,-45445
268,-74216
269,-99175
270,-120555
271,-139044
272,-155115
273,-170832
274,-186387
275,-203924
276,-223475
277,-247744
278,-276394
279,-312016
280,-354290
281,-403871
282,-460654
283,-524397
284,-594325
285,-668637
286,-746579
287,-825264
288,-900619
289,-971893
290,-1034255
291,-1085232
292,-1120324
293,-1137323
294,-1132432
295,-1103654
296,-1048095
297,-964231
298,-850673
299,-707530
300,-534147
301,-350042
302,-167327
303,12629
304,190260
305,364820
306,536688
307,706582
308,872360
309,1035990
310,1196359
311,1354501
312,1509928
313,1663103
314,1812788
315,1960623
316,2106400
317,2249206
318,2390148
319,2527752
320,2664843
321,2798518
322,2930881
323,3059963
324,3188093
325,3313816
326,3438156
327,3559832
328,3680037
329,3798308
330,3914572
331,4029366
332,4142171
333,4253257
334,4362482
335,4470157
336,4575867
337,4680589
338,4783417
339,4884490
340,4982509
341,5060389
342,5114955
343,5148299
344,5161342
345,5152592
346,5124763
347,5077170
348,5011662
349,4928378
350,4828113
351,4711123
352,4578508
353,4429909
354,4266272
355,4088888
356,3895796
357,3689945
358,3469838
359,3238583
360,2995292
361,2746726
362,2497967
363,2251102
364,2006163
365,1763438
366,1522879
367,1284837
368,1049936
369,818056
370,589268
371,364828
372,143767
373,-70506
374,-269434
375,-446809
376,-601378
377,-732273
378,-836439
379,-916857
380,-970561
381,-1001979
382,-1010088
383,-997181
384,-966579
385,-919773
386,-860629
387,-792180
388,-717379
389,-638700
390,-560366
391,-483561
392,-410966
393,-344324
394,-285282
395,-234231
396,-191803
397,-159371
398,-134384
399,-118671
400,-108937
401,-104652
402,-104431
403,-105634
404,-106133
405,-104008
406,-97491
407,-84647
408,-63189
409,-32029
410,9775
411,63557
412,128838
413,207006
414,296004
415,396616
416,507752
417,627730
418,755397
419,890225
420,1029188
421,1172271
422,1316216
423,1460647
424,1603437
425,1743817
426,1879348
427,2008670
428,2131713
429,2245605
430,2350891
431,2445940
432,2532345
433,2606316
434,2670694
435,2724096
436,2767963
437,2800538
438,2823980
439,2838387
440,2843864
441,2842381
442,2833002
443,2818080
444,2796456
445,2770147
446,2738161
447,2703539
448,2665513
449,2624523
450,2581995
451,2537344
452,2492018
453,2445194
454,2397447
455,2348674
456,2301100
457,2251315
458,2200992
459,2150523
460,2099037
461,2045396
462,1989923
463,1933064
464,1872692
465,1808335
466,1740370
467,1667526
468,1589938
469,1506272
470,1416784
471,1321027
472,1219754
473,1110517
474,995662
475,874884
476,749161
477,618030
478,483482
479,345831
480,206349
481,65580
482,-73412
483,-210411
484,-342505
485,-470040
486,-590478
487,-703046
488,-805592
489,-898566
490,-979528
491,-1048777
492,-1106281
493,-1150490
494,-1180229
495,-1198461
496,-1202811
497,-1194592
498,-1174638
499,-1142167
500,-1099747
501,-1046965
502,-985013
503,-913901
504,-836517
505,-752047
506,-661579
507,-566979
508,-467933
509,-367540
510,-263487
511,-159735
