# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4501390
index,raw24
0,-8298
1,-8353
2,-8552
3,-8271
4,-8502
5,-8605
6,-8620
7,-8539
8,-9330
9,-9025
10,-9111
11,-8734
12,-8933
13,-9508
14,-9379
15,-9154
16,-9481
17,-9615
18,-9742
19,-9349
20,-9820
21,-9363
22,-9425
23,-9944
24,-9575
25,-9542
26,-9725
27,-9404
28,-10082
29,-9673
30,-10496
31,-9639
32,-9581
33,-9780
34,-9899
35,-9714
36,-9425
37,-9800
38,-9542
39,-9717
40,-9852
41,-9227
42,-9570
43,-9672
44,-9431
45,-9846
46,-9933
47,-9684
48,-9914
49,-10217
50,-9288
51,-9959
52,-9214
53,-10100
54,-10635
55,-10122
56,-10825
57,-11623
58,-9838
59,-20445
60,-82386
61,-232240
62,-450268
63,-678013
64,-903426
65,-1120500
66,-1330619
67,-1531904
68,-1729429
69,-1920666
70,-2109576
71,-2293526
72,-2475894
73,-2655664
74,-2836388
75,-3014794
76,-3194842
77,-3374044
78,-3536152
79,-3525720
80,-3322906
81,-3102180
82,-2882769
83,-2668497
84,-2454572
85,-2245224
86,-2036910
87,-1832269
88,-1629101
89,-1429455
90,-1230864
91,-1036170
92,-844827
93,-655084
94,-468540
95,-284475
96,-103464
97,74964
98,250419
99,423141
100,592497
101,759369
102,922340
103,1064667
104,1180609
105,1280313
106,1366853
107,1451654
108,1537509
109,1621193
110,1700891
111,1767548
112,1818972
113,1856870
114,1886579
115,1916189
116,1952619
117,1994308
118,2040169
119,2084080
120,2124946
121,2163086
122,2200190
123,2240473
124,2284040
125,2331185
126,2378141
127,2423106
128,2462546
129,2497598
130,2528301
131,2555544
132,2580960
133,2602141
134,2618152
135,2626000
136,2626775
137,2619343
138,2604495
139,2579369
140,2542990
141,2490304
142,2416720
143,2318321
144,2192382
145,2036602
146,1852913
147,1643943
148,1415191
149,1181634
150,950337
151,723925
152,516741
153,348422
154,229499
155,168983
156,169307
157,231198
158,348834
159,511695
160,682361
161,849725
162,1013638
163,1176010
164,1333378
165,1490272
166,1619138
167,1668132
168,1628144
169,1481642
170,1249021
171,999692
172,752730
173,510334
174,272112
175,37983
176,-193198
177,-419046
178,-642099
179,-861189
180,-1077332
181,-1291792
182,-1502954
183,-1711747
184,-1915210
185,-2095544
186,-2178184
187,-2143302
188,-1998113
189,-1796325
190,-1594802
191,-1395935
192,-1199884
193,-1005138
194,-813367
195,-623956
196,-435304
197,-250091
198,-66548
199,114068
200,292286
201,467346
202,639529
203,809315
204,975425
205,1139081
206,1299622
207,1458368
208,1612958
209,1766353
210,1916097
211,2064351
212,2209131
213,2352022
214,2492646
215,2630462
216,2766477
217,2899683
218,3030625
219,3158895
220,3285694
221,3409333
222,3531916
223,3651413
224,3768912
225,3883947
226,3966249
227,4000093
228,3993109
229,3950053
230,3876947
231,3779842
232,3664836
233,3539565
234,3408389
235,3278093
236,3151613
237,3033980
238,2924490
239,2826349
240,2737404
241,2656621
242,2582241
243,2511262
244,2442107
245,2370313
246,2295712
247,2214528
248,2127169
249,2030590
250,1925198
251,1810339
252,1688030
253,1557808
254,1422369
255,1283716
256,1144535
257,1008267
258,878088
259,758053
260,649712
261,558025
262,483501
263,428034
264,390950
265,372678
266,370176
267,380659
268,401877
269,428284
270,457503
271,485240
272,507300
273,520718
274,524663
275,515535
276,492536
277,454028
278,401292
279,333283
280,251650
281,157364
282,53025
283,-58598
284,-175551
285,-292337
286,-407078
287,-513804
288,-608981
289,-688403
290,-748135
291,-785027
292,-796356
293,-780706
294,-735171
295,-660185
296,-553241
297,-418085
298,-252930
299,-72779
300,105318
301,281337
302,454630
303,624711
304,792531
305,956338
306,1118421
307,1277069
308,1433873
309,1587122
310,1738384
311,1886884
312,2033253
313,2176645
314,2317347
315,2456817
316,2593501
317,2727992
318,2859787
319,2990838
320,3118033
321,3245212
322,3369424
323,3491181
324,3611826
325,3730074
326,3846850
327,3961749
328,4075081
329,4182768
330,4274121
331,4349439
332,4410492
333,4455626
334,4486354
335,4501390
336,4501073
337,4485899
338,4455704
339,4411360
340,4352893
341,4282258
342,4197967
343,4103727
344,3998418
345,3883866
346,3759919
347,3629212
348,3491489
349,3346783
350,3197511
351,3043072
352,2884333
353,2720429
354,2554049
355,2383025
356,2210286
357,2033936
358,1856448
359,1675509
360,1494161
361,1311778
362,1130226
363,948920
364,770164
365,594646
366,423286
367,259330
368,102706
369,-43322
370,-178573
371,-299823
372,-406355
373,-495929
374,-569916
375,-626335
376,-665346
377,-688689
378,-695693
379,-688328
380,-667948
381,-637234
382,-597421
383,-551172
384,-500736
385,-448627
386,-396660
387,-346428
388,-300714
389,-258845
390,-223989
391,-195634
392,-174434
393,-160501
394,-152737
395,-152015
396,-156980
397,-165121
398,-177053
399,-190063
400,-203688
401,-216127
402,-226084
403,-232641
404,-234932
405,-232104
406,-222995
407,-207560
408,-185015
409,-156824
410,-122485
411,-82686
412,-37756
413,11593
414,63999
415,119375
416,175801
417,232675
418,289391
419,345652
420,400137
421,451344
422,500289
423,544948
424,586946
425,625394
426,659070
427,689645
428,716305
429,739450
430,758871
431,775531
432,789500
433,799700
434,808386
435,814143
436,816628
437,818480
438,816540
439,812937
440,806701
441,797691
442,785441
443,770898
444,753011
445,732919
446,708550
447,682800
448,653788
449,622404
450,588280
451,552681
452,515189
453,476054
454,436436
455,395575
456,353670
457,311147
458,267821
459,224245
460,179089
461,133131
462,85739
463,38113
464,-12180
465,-63787
466,-117795
467,-173844
468,-232199
469,-294115
470,-356775
471,-422867
472,-490800
473,-560236
474,-630135
475,-701882
476,-772149
477,-841302
478,-908648
479,-973113
480,-1032682
481,-1086868
482,-1135047
483,-1176341
484,-1210245
485,-1234953
486,-1252011
487,-1259218
488,-1256808
489,-1245367
490,-1223494
491,-1193321
492,-1152967
493,-1104787
494,-1049092
495,-985524
496,-915091
497,-839156
498,-757229
499,-672033
500,-583391
501,-492136
502,-399099
503,-305099
504,-211493
505,-117820
506,-26597
507,63430
508,149782
509,234364
510,314583
511,391401
