# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-449
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,119
# distance_mm,351
# threshold,500000
# peak_abs,3723397
index,raw24
0,3927
1,3599
2,3630
3,3982
4,4189
5,3869
6,3876
7,3804
8,3707
9,3171
10,3722
11,3202
12,3177
13,3097
14,3281
15,3592
16,3240
17,2999
18,3343
19,3398
20,2982
21,3422
22,3277
23,3533
24,2836
25,3332
26,2812
27,3539
28,2931
29,3314
30,3146
31,3202
32,3441
33,3081
34,2864
35,3328
36,3072
37,2999
38,3023
39,3414
40,3190
41,3158
42,3581
43,3269
44,2972
45,3364
46,3651
47,3475
48,3059
49,3290
50,3506
51,3577
52,3337
53,3744
54,4512
55,455
56,-13953
57,-38887
58,-82130
59,-145648
60,-236350
61,-355921
62,-505038
63,-685032
64,-886653
65,-1095088
66,-1303155
67,-1510260
68,-1715731
69,-1920130
70,-2122703
71,-2322468
72,-2518625
73,-2712429
74,-2900650
75,-3083336
76,-3258432
77,-3427162
78,-3572760
79,-3672091
80,-3722323
81,-3723397
82,-3678558
83,-3588141
84,-3457223
85,-3286569
86,-3082432
87,-2866088
88,-2654514
89,-2444590
90,-2238179
91,-2033682
92,-1832082
93,-1633434
94,-1436619
95,-1242363
96,-1051076
97,-861555
98,-674690
99,-490280
100,-308364
101,-128430
102,48970
103,209412
104,350578
105,473223
106,576205
107,658735
108,721967
109,769630
110,804864
111,832294
112,854337
113,873184
114,889702
115,902897
116,913883
117,922339
118,930347
119,938185
120,946479
121,955651
122,964270
123,970561
124,975074
125,977803
126,980044
127,983556
128,987012
129,990835
130,994834
131,996377
132,995559
133,993414
134,988900
135,982172
136,973244
137,961549
138,945352
139,923932
140,896683
141,862542
142,822757
143,776536
144,725425
145,669241
146,608183
147,544205
148,479242
149,414160
150,351341
151,291786
152,237383
153,190298
154,149035
155,117576
156,94186
157,79182
158,73181
159,74908
160,82259
161,91929
162,103093
163,111273
164,113931
165,108589
166,91424
167,60013
168,11941
169,-53660
170,-138373
171,-242645
172,-364519
173,-505570
174,-662165
175,-831748
176,-1012230
177,-1199451
178,-1390432
179,-1580863
180,-1765478
181,-1942982
182,-2108001
183,-2257311
184,-2386428
185,-2494521
186,-2577544
187,-2634941
188,-2663988
189,-2664727
190,-2636353
191,-2577599
192,-2490549
193,-2374341
194,-2231651
195,-2060266
196,-1867423
197,-1666515
198,-1469128
199,-1273476
200,-1080921
201,-889813
202,-701648
203,-515650
204,-331195
205,-150355
206,29735
207,206372
208,380578
209,551044
210,719681
211,885217
212,1047925
213,1207245
214,1364313
215,1518779
216,1670321
217,1819470
218,1966223
219,2109951
220,2252230
221,2390643
222,2527503
223,2651571
224,2751095
225,2831567
226,2891013
227,2931988
228,2953430
229,2957902
230,2946677
231,2920749
232,2881849
233,2830961
234,2770407
235,2701221
236,2624019
237,2543259
238,2457732
239,2369640
240,2280335
241,2190329
242,2100485
243,2011357
244,1923639
245,1837901
246,1752756
247,1669838
248,1588562
249,1509712
250,1431912
251,1355969
252,1281444
253,1208743
254,1137628
255,1068281
256,1000806
257,935204
258,871338
259,809224
260,750245
261,692657
262,638261
263,585455
264,535351
265,488254
266,443298
267,399732
268,358459
269,318832
270,279369
271,241343
272,202737
273,165144
274,126564
275,87869
276,48426
277,9204
278,-31213
279,-70929
280,-111721
281,-151955
282,-191888
283,-231105
284,-268213
285,-303900
286,-336711
287,-366838
288,-393033
289,-414737
290,-431918
291,-443482
292,-448651
293,-447925
294,-439902
295,-425992
296,-404516
297,-375435
298,-339741
299,-297467
300,-247103
301,-191497
302,-130066
303,-62074
304,9694
305,85933
306,164674
307,246734
308,329400
309,412672
310,496701
311,578977
312,660346
313,739481
314,815903
315,888796
316,958975
317,1024962
318,1087557
319,1145992
320,1199500
321,1250418
322,1296305
323,1338819
324,1377415
325,1411999
326,1443187
327,1471227
328,1494911
329,1515329
330,1533208
331,1547540
332,1558119
333,1565665
334,1569706
335,1569618
336,1567595
337,1560563
338,1551581
339,1538488
340,1521108
341,1500730
342,1477427
343,1450166
344,1419261
345,1385168
346,1347359
347,1307291
348,1263507
349,1216737
350,1166772
351,1114758
352,1059486
353,1001780
354,941466
355,878839
356,814124
357,747728
358,678957
359,608234
360,537352
361,464574
362,391222
363,317822
364,243703
365,170281
366,97596
367,26193
368,-43459
369,-111365
370,-176208
371,-238058
372,-296829
373,-351681
374,-403014
375,-449645
376,-492014
377,-529970
378,-563825
379,-593636
380,-619188
381,-640424
382,-658834
383,-673538
384,-686079
385,-695860
386,-703767
387,-709513
388,-714602
389,-718947
390,-723435
391,-727083
392,-730882
393,-735073
394,-740623
395,-746380
396,-753057
397,-760421
398,-769057
399,-778075
400,-787084
401,-797068
402,-807242
403,-817856
404,-828156
405,-837767
406,-847040
407,-855201
408,-863625
409,-870239
410,-875597
411,-880202
412,-884031
413,-886435
414,-888438
415,-888026
416,-887998
417,-886833
418,-885781
419,-884145
420,-881749
421,-879945
422,-877942
423,-876610
424,-875615
425,-875565
426,-876274
427,-877591
428,-880276
429,-883096
430,-887820
431,-892552
432,-898851
433,-904933
434,-912399
435,-920719
436,-929359
437,-938117
438,-946963
439,-957151
440,-965954
441,-975180
442,-984037
443,-992805
444,-1000724
445,-1008946
446,-1016335
447,-1022707
448,-1028494
449,-1033176
450,-1037746
451,-1040843
452,-1043396
453,-1044805
454,-1045941
455,-1045950
456,-1045758
457,-1044590
458,-1044199
459,-1042431
460,-1040952
461,-1040473
462,-1038906
463,-1038339
464,-1037964
465,-1038422
466,-1039127
467,-1041184
468,-1043209
469,-1047177
470,-1051618
471,-1057049
472,-1063328
473,-1070598
474,-1078588
475,-1086416
476,-1095219
477,-1103774
478,-1113655
479,-1122239
480,-1130454
481,-1138444
482,-1144257
483,-1150013
484,-1153737
485,-1155948
486,-1156727
487,-1155258
488,-1151685
489,-1145960
490,-1138132
491,-1128177
492,-1115959
493,-1100927
494,-1083737
495,-1064908
496,-1043778
497,-1020003
498,-995630
499,-968997
500,-940967
501,-911548
502,-881388
503,-850489
504,-819345
505,-788213
506,-756677
507,-725864
508,-695912
509,-666683
510,-638145
511,-611203
