# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:48:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5806528
index,raw24
0,-14707
1,-14297
2,-14351
3,-14373
4,-14460
5,-14466
6,-14504
7,-13918
8,-13692
9,-13931
10,-13625
11,-13375
12,-13598
13,-13548
14,-13546
15,-13929
16,-13607
17,-13421
18,-13292
19,-13298
20,-13232
21,-13375
22,-13213
23,-13132
24,-13178
25,-12984
26,-12679
27,-12957
28,-12772
29,-13450
30,-12816
31,-13327
32,-13045
33,-13035
34,-13554
35,-13160
36,-13231
37,-13229
38,-13483
39,-13290
40,-14040
41,-13038
42,-13509
43,-13747
44,-14537
45,-15112
46,-15342
47,-15716
48,-16714
49,-17152
50,-19222
51,-19107
52,-20409
53,-20943
54,-23548
55,-27457
56,-34206
57,-45482
58,-63684
59,-92076
60,-135729
61,-200832
62,-328920
63,-548000
64,-774101
65,-990894
66,-1197453
67,-1399259
68,-1595064
69,-1788854
70,-1978411
71,-2167562
72,-2352753
73,-2537066
74,-2718020
75,-2895656
76,-3069767
77,-3239752
78,-3407957
79,-3574413
80,-3741624
81,-3908975
82,-4075994
83,-4237105
84,-4318059
85,-4228124
86,-4012560
87,-3781390
88,-3555921
89,-3332295
90,-3112200
91,-2894132
92,-2678427
93,-2466492
94,-2254822
95,-2047075
96,-1841641
97,-1639225
98,-1439208
99,-1241305
100,-1046193
101,-853777
102,-664033
103,-476544
104,-291806
105,-110522
106,68107
107,244003
108,416925
109,572802
110,647620
111,673525
112,691427
113,719342
114,766255
115,829545
116,902452
117,977790
118,1049814
119,1112270
120,1167678
121,1214736
122,1261843
123,1314017
124,1371281
125,1433274
126,1497259
127,1558732
128,1617942
129,1675480
130,1729483
131,1781648
132,1832695
133,1882511
134,1932137
135,1980485
136,2027460
137,2073660
138,2117591
139,2159613
140,2197669
141,2229529
142,2253072
143,2262781
144,2257385
145,2234734
146,2192029
147,2124361
148,2034190
149,1916773
150,1778451
151,1622034
152,1455580
153,1286507
154,1124310
155,974324
156,845213
157,738574
158,654980
159,592932
160,552020
161,528424
162,520784
163,527432
164,545080
165,571077
166,602583
167,632142
168,653537
169,657529
170,636689
171,582443
172,491764
173,360864
174,190404
175,-16836
176,-238930
177,-461604
178,-684564
179,-907424
180,-1127138
181,-1343440
182,-1555660
183,-1762902
184,-1967951
185,-2168783
186,-2366326
187,-2559637
188,-2750973
189,-2937965
190,-3122766
191,-3304369
192,-3483645
193,-3660300
194,-3829421
195,-3982754
196,-4071580
197,-4066491
198,-3968434
199,-3777094
200,-3549705
201,-3329103
