# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4343007
index,raw24
0,-94
1,162
2,-14
3,610
4,122
5,-134
6,-182
7,-62
8,-350
9,690
10,242
11,314
12,154
13,-54
14,74
15,98
16,-206
17,-110
18,-294
19,138
20,10
21,18
22,-134
23,-598
24,298
25,-54
26,-382
27,-254
28,-238
29,-246
30,66
31,402
32,-134
33,-222
34,-358
35,-150
36,370
37,-382
38,106
39,-638
40,-454
41,178
42,-294
43,362
44,-294
45,26
46,-182
47,466
48,298
49,482
50,122
51,858
52,1090
53,346
54,698
55,258
56,250
57,-31
58,-462
59,-20374
60,-86948
61,-229969
62,-446461
63,-676127
64,-900212
65,-1117086
66,-1327686
67,-1532108
68,-1732321
69,-1927309
70,-2120170
71,-2310647
72,-2499485
73,-2685228
74,-2869748
75,-3053454
76,-3233257
77,-3413582
78,-3587782
79,-3762656
80,-3876460
81,-3842843
82,-3665262
83,-3438775
84,-3218467
85,-3000082
86,-2784668
87,-2570968
88,-2361022
89,-2152870
90,-1947271
91,-1743905
92,-1543636
93,-1345520
94,-1150580
95,-957359
96,-766930
97,-579437
98,-394030
99,-211350
100,-31308
101,145976
102,319934
103,491431
104,657563
105,785219
106,877851
107,950808
108,1020932
109,1095727
110,1174969
111,1262162
112,1345136
113,1416099
114,1476471
115,1520058
116,1554897
117,1585267
118,1617097
119,1656012
120,1701914
121,1750138
122,1799332
123,1844161
124,1882224
125,1917082
126,1949752
127,1980954
128,2013240
129,2044778
130,2074064
131,2101691
132,2125091
133,2146183
134,2165617
135,2180985
136,2194071
137,2201899
138,2203174
139,2195665
140,2176309
141,2143371
142,2093382
143,2023438
144,1931815
145,1816883
146,1677981
147,1518505
148,1342847
149,1157891
150,972486
151,795639
152,636038
153,501768
154,397771
155,328955
156,296506
157,298782
158,332658
159,395033
160,478489
161,579814
162,689040
163,800443
164,904378
165,990947
166,1047594
167,1065322
168,1030888
169,938435
170,780416
171,562441
172,326732
173,89444
174,-147743
175,-380013
176,-608774
177,-833108
178,-1054734
179,-1271078
180,-1483970
181,-1694253
182,-1899982
183,-2102918
184,-2300710
185,-2497981
186,-2685740
187,-2864724
188,-3001446
189,-3063616
190,-3047370
191,-2953046
192,-2777789
193,-2565322
194,-2355513
195,-2147786
196,-1943675
197,-1741302
198,-1541106
199,-1342789
200,-1147609
201,-954037
202,-762641
203,-573940
204,-387406
205,-203206
206,-21118
207,157901
208,334530
209,508297
210,679771
211,847136
212,1012480
213,1175005
214,1334173
215,1491178
216,1645332
217,1796124
218,1945984
219,2091275
220,2235123
221,2375867
222,2514761
223,2651094
224,2784098
225,2915950
226,3043778
227,3172174
228,3277291
229,3336083
230,3355324
231,3341242
232,3296362
233,3228600
234,3143534
235,3045054
236,2937802
237,2826028
238,2713211
239,2602560
240,2494858
241,2391001
242,2293469
243,2200877
244,2114361
245,2031623
246,1953287
247,1876840
248,1802323
249,1727479
250,1651324
251,1573475
252,1491098
253,1404820
254,1314593
255,1220288
256,1122627
257,1023386
258,922373
259,823357
260,726376
261,634296
262,547746
263,467487
264,394870
265,331118
266,274222
267,225676
268,183656
269,147810
270,116104
271,88138
272,61671
273,35903
274,8371
275,-20918
276,-53587
277,-90813
278,-132466
279,-178962
280,-230668
281,-286791
282,-346844
283,-410458
284,-475016
285,-540702
286,-605612
287,-667482
288,-724873
289,-774920
290,-817201
291,-848318
292,-867358
293,-872036
294,-861378
295,-833889
296,-787875
297,-723059
298,-638362
299,-533356
300,-407851
301,-262945
302,-98425
303,77211
304,254257
305,426850
306,597478
307,765077
308,929864
309,1092222
310,1250993
311,1407440
312,1561100
313,1712142
314,1860853
315,2007602
316,2150701
317,2292774
318,2431502
319,2568509
320,2703356
321,2835474
322,2966496
323,3094613
324,3220948
325,3345146
326,3468226
327,3588187
328,3707013
329,3823216
330,3931917
331,4025381
332,4107242
333,4177989
334,4235879
335,4281554
336,4314103
337,4334824
338,4343007
339,4338909
340,4322163
341,4294212
342,4254063
343,4203928
344,4143759
345,4073069
346,3993204
347,3904532
348,3807432
349,3701895
350,3588699
351,3468461
352,3340990
353,3205822
354,3064462
355,2916344
356,2761492
357,2601355
358,2435590
359,2264836
360,2089944
361,1911753
362,1730999
363,1548420
364,1365567
365,1183696
366,1003248
367,826821
368,654496
369,488744
370,330581
371,181052
372,41558
373,-86863
374,-203124
375,-306683
376,-396766
377,-474846
378,-539460
379,-591002
380,-631562
381,-660492
382,-679820
383,-690841
384,-694556
385,-692576
386,-685339
387,-676919
388,-665117
389,-653564
390,-642380
391,-632221
392,-624200
393,-617724
394,-614857
395,-614709
396,-617186
397,-621647
398,-627739
399,-635470
400,-643481
401,-652058
402,-659059
403,-664682
404,-667825
405,-667776
406,-663286
407,-654285
408,-641157
409,-623103
410,-599043
411,-570330
412,-537004
413,-499090
414,-457150
415,-411622
416,-363907
417,-313775
418,-262321
419,-210593
420,-158623
421,-107772
422,-58246
423,-11487
424,33602
425,74718
426,112741
427,147583
428,177717
429,204375
430,226902
431,244459
432,260093
433,270085
434,277668
435,281570
436,283008
437,281453
438,277195
439,270625
440,262224
441,250952
442,238721
443,224148
444,208225
445,189999
446,169904
447,149371
448,126217
449,102122
450,76445
451,50444
452,22926
453,-4917
454,-32557
455,-61713
456,-90561
457,-118614
458,-148663
459,-177869
460,-207760
461,-237686
462,-269113
463,-300424
464,-334356
465,-369027
466,-405638
467,-445092
468,-485542
469,-530131
470,-575874
471,-625484
472,-676551
473,-730589
474,-785355
475,-842468
476,-900677
477,-959015
478,-1017818
479,-1075765
480,-1132498
481,-1187968
482,-1240815
483,-1290103
484,-1336018
485,-1376511
486,-1410991
487,-1441034
488,-1463138
489,-1479608
490,-1487803
491,-1488814
492,-1482096
493,-1468099
494,-1446600
495,-1416647
496,-1381218
497,-1339114
498,-1288446
499,-1233089
500,-1172698
501,-1106931
502,-1037708
503,-964885
504,-889159
505,-811531
506,-732448
507,-652934
508,-572799
509,-493313
510,-414012
511,-336970
