# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-119
# time,2026-07-30 17:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,121
# distance_mm,681
# threshold,500000
# peak_abs,4128937
index,raw24
0,-910
1,-926
2,-846
3,-1190
4,-1285
5,-1181
6,-1869
7,-1565
8,-1661
9,-1348
10,-1140
11,-1236
12,-1020
13,-1540
14,-1604
15,-2259
16,-1931
17,-1979
18,-2067
19,-2658
20,-2962
21,-2434
22,-2145
23,-2521
24,-2617
25,-2624
26,-3064
27,-3048
28,-3159
29,-3183
30,-3078
31,-3446
32,-3670
33,-4069
34,-4525
35,-4068
36,-4684
37,-5331
38,-5434
39,-6298
40,-6945
41,-7456
42,-7655
43,-8798
44,-8789
45,-9724
46,-9883
47,-10225
48,-11280
49,-11791
50,-13717
51,-14516
52,-15834
53,-18376
54,-21270
55,-26771
56,-35384
57,-51587
58,-75421
59,-115796
60,-176806
61,-264040
62,-391056
63,-576216
64,-792666
65,-1013713
66,-1233381
67,-1447431
68,-1657214
69,-1862396
70,-2064448
71,-2262500
72,-2457496
73,-2649964
74,-2838217
75,-3024662
76,-3206909
77,-3387637
78,-3564440
79,-3739973
80,-3906708
81,-4052583
82,-4128937
83,-4119065
84,-4028218
85,-3850590
86,-3626472
87,-3403685
88,-3183750
89,-2967057
90,-2753495
91,-2541655
92,-2333280
93,-2126740
94,-1922528
95,-1721573
96,-1522811
97,-1327489
98,-1134111
99,-942573
100,-754338
101,-567854
102,-383936
103,-202737
104,-24161
105,152354
106,325528
107,496216
108,635091
109,721534
110,774222
111,807367
112,832437
113,858911
114,885190
115,915834
116,947194
117,978055
118,1005911
119,1030948
120,1052159
121,1070318
122,1087028
123,1104335
124,1121320
125,1140151
126,1159980
127,1180502
128,1201150
129,1220540
130,1237847
131,1253119
132,1265974
133,1277860
134,1288368
135,1297307
136,1305044
137,1310213
138,1311909
139,1310541
140,1302869
141,1290886
142,1271680
143,1244277
144,1208061
145,1161753
146,1103716
147,1033909
148,952671
149,861410
150,763513
151,660548
152,556363
153,455679
154,360376
155,275516
156,202914
157,145785
158,103936
159,78243
160,68713
161,72529
162,88360
163,113365
164,143863
165,176190
166,205488
167,225711
168,233292
169,221295
170,185300
171,121773
172,27511
173,-98501
174,-255905
175,-444162
176,-654163
177,-866731
178,-1079394
179,-1290094
180,-1498928
181,-1704977
182,-1907273
183,-2107424
184,-2301783
185,-2492814
186,-2677718
187,-2857423
188,-3030338
189,-3185416
190,-3306691
191,-3389856
192,-3433714
193,-3435055
194,-3393811
195,-3307309
196,-3177049
197,-3000373
198,-2791855
199,-2578874
200,-2370503
201,-2164094
202,-1960094
203,-1758559
204,-1559720
205,-1363234
206,-1168683
207,-976948
208,-786901
209,-599645
210,-413820
211,-230793
212,-49549
213,129321
214,304641
215,477940
216,648546
217,816202
218,980711
219,1143127
220,1302187
221,1458684
222,1612218
223,1763454
224,1911446
225,2057125
226,2200546
227,2340821
228,2479071
229,2615177
230,2748362
231,2856906
232,2919925
233,2946449
234,2936289
235,2893307
236,2822530
237,2724881
238,2606676
239,2471374
240,2324224
241,2167261
242,2005108
243,1839575
244,1676231
245,1514850
246,1359969
247,1211115
248,1070823
249,939405
250,817026
251,704686
252,602600
253,509631
254,424656
255,349093
256,279658
257,217376
258,160005
259,107890
260,59852
261,15661
262,-24909
263,-61890
264,-96794
265,-128262
266,-156951
267,-184035
268,-207869
269,-231324
270,-252007
271,-273137
272,-292847
273,-313379
274,-334765
275,-357020
276,-379665
277,-404306
278,-429689
279,-456460
280,-484037
281,-511258
282,-539739
283,-566625
284,-593076
285,-617692
286,-639944
287,-659962
288,-677530
289,-690447
290,-699587
291,-704061
292,-702663
293,-696145
294,-682948
295,-662849
296,-636312
297,-602090
298,-560601
299,-510876
300,-452486
301,-386903
302,-312752
303,-230081
304,-139829
305,-41780
306,63529
307,175553
308,292660
309,415224
310,540869
311,670291
312,800657
313,932560
314,1064414
315,1195948
316,1325066
317,1452416
318,1577983
319,1700862
320,1820102
321,1935416
322,2048276
323,2156690
324,2262243
325,2363807
326,2462398
327,2556193
328,2647361
329,2734198
330,2817176
331,2896056
332,2970087
333,3040396
334,3102961
335,3161846
336,3214372
337,3260980
338,3299678
339,3331195
340,3355852
341,3371371
342,3378623
343,3378019
344,3369382
345,3350427
346,3324498
347,3288948
348,3244819
349,3192367
350,3131729
351,3062107
352,2984685
353,2899160
354,2806023
355,2705616
356,2596998
357,2481785
358,2360570
359,2232338
360,2098625
361,1959825
362,1816482
363,1668804
364,1518912
365,1365999
366,1212072
367,1058604
368,904963
369,753972
370,606416
371,462470
372,325358
373,193030
374,69742
375,-45714
376,-151157
377,-247458
378,-332180
379,-406171
380,-469602
381,-522232
382,-563977
383,-596324
384,-619379
385,-633007
386,-638890
387,-638140
388,-632078
389,-621033
390,-606213
391,-588187
392,-569067
393,-549774
394,-530347
395,-511626
396,-494756
397,-479535
398,-466189
399,-455916
400,-447556
401,-442661
402,-439847
403,-437970
404,-438916
405,-440238
406,-442977
407,-445427
408,-447492
409,-448678
410,-448991
411,-447520
412,-444089
413,-439019
414,-430790
415,-420729
416,-407830
417,-393124
418,-375548
419,-356846
420,-336082
421,-314033
422,-290611
423,-267791
424,-243303
425,-220177
426,-197574
427,-176766
428,-157104
429,-139597
430,-124852
431,-112125
432,-102175
433,-95755
434,-91735
435,-90492
436,-92265
437,-96629
438,-103898
439,-112853
440,-122943
441,-136448
442,-150879
443,-166413
444,-182889
445,-199202
446,-216426
447,-234128
448,-251443
449,-268220
450,-285003
451,-301121
452,-316516
453,-330877
454,-344941
455,-357523
456,-369255
457,-380282
458,-390748
459,-400348
460,-409515
461,-419057
462,-428350
463,-439385
464,-450492
465,-463997
466,-478164
467,-494674
468,-513045
469,-534215
470,-557301
471,-583649
472,-612634
473,-644559
474,-679377
475,-716902
476,-757894
477,-800410
478,-845072
479,-891377
480,-938492
481,-986977
482,-1035577
483,-1084186
484,-1131534
485,-1178372
486,-1221972
487,-1264143
488,-1302853
489,-1338229
490,-1369242
491,-1396331
492,-1419320
493,-1436355
494,-1449652
495,-1457507
496,-1459185
497,-1456223
498,-1448045
499,-1434036
500,-1416005
501,-1392200
502,-1363214
503,-1330512
504,-1293957
505,-1253664
506,-1209318
507,-1163491
508,-1113677
509,-1062949
510,-1011003
511,-956720
