# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,2789760
index,raw24
0,-2669
1,-2260
2,-2252
3,-1868
4,-1708
5,-1283
6,-1299
7,-1259
8,-1267
9,-955
10,-706
11,-970
12,-530
13,126
14,6
15,334
16,374
17,494
18,430
19,958
20,1013
21,869
22,701
23,957
24,821
25,781
26,1133
27,1101
28,1500
29,1884
30,1228
31,1268
32,1652
33,1139
34,1483
35,1499
36,1939
37,1771
38,2178
39,1650
40,1682
41,1866
42,1721
43,1441
44,1009
45,817
46,401
47,-39
48,-1327
49,-2495
50,-4167
51,-8062
52,-14509
53,-23835
54,-39017
55,-63148
56,-98220
57,-143352
58,-199191
59,-263942
60,-339390
61,-422756
62,-510105
63,-600363
64,-692153
65,-783869
66,-876333
67,-970714
68,-1065828
69,-1166937
70,-1270835
71,-1377272
72,-1479576
73,-1574955
74,-1659507
75,-1735944
76,-1801772
77,-1861240
78,-1911309
79,-1951660
80,-1981109
81,-1997996
82,-2000432
83,-1989404
84,-1964857
85,-1927817
86,-1880085
87,-1820936
88,-1750626
89,-1668492
90,-1576168
91,-1473976
92,-1364852
93,-1248005
94,-1126453
95,-1000571
96,-871689
97,-740751
98,-608916
99,-479242
100,-352375
101,-230572
102,-115168
103,-5682
104,95671
105,188915
106,272932
107,348442
108,415224
109,473253
110,525011
111,570211
112,609086
113,643435
114,672493
115,695931
116,715398
117,729510
118,740237
119,748891
120,754240
121,757867
122,759831
123,759586
124,758365
125,756169
126,751940
127,747281
128,742165
129,736819
130,731169
131,723600
132,716039
133,707152
134,695977
135,682476
136,666617
137,648040
138,626985
139,603564
140,577770
141,550468
142,520993
143,490793
144,459517
145,428725
146,398401
147,369760
148,342115
149,315097
150,289371
151,264855
152,241183
153,218705
154,197287
155,176055
156,155041
157,134870
158,114310
159,92216
160,67852
161,40748
162,10063
163,-24954
164,-63511
165,-106719
166,-154066
167,-207327
168,-263854
169,-324214
170,-388582
171,-455607
172,-527223
173,-600207
174,-675862
175,-753611
176,-832247
177,-910977
178,-989986
179,-1067225
180,-1142471
181,-1213836
182,-1281439
183,-1343547
184,-1399703
185,-1447884
186,-1487051
187,-1517622
188,-1537373
189,-1546353
190,-1543388
191,-1528088
192,-1499413
193,-1457006
194,-1401692
195,-1331041
196,-1246679
197,-1148166
198,-1036746
199,-911652
200,-775524
201,-628502
202,-470825
203,-304927
204,-132122
205,44662
206,220145
207,393822
208,565054
209,732361
210,897415
211,1059770
212,1218400
213,1375028
214,1528916
215,1679689
216,1825804
217,1960853
218,2085702
219,2199967
220,2304586
221,2398833
222,2482220
223,2554861
224,2617861
225,2669934
226,2712504
227,2746069
228,2769349
229,2784483
230,2789760
231,2787307
232,2776743
233,2758852
234,2734059
235,2702565
236,2664563
237,2621926
238,2574462
239,2521932
240,2465736
241,2405923
242,2344325
243,2278935
