# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4991094
index,raw24
0,-19194
1,-19456
2,-19517
3,-19331
4,-19561
5,-19318
6,-19468
7,-19721
8,-19903
9,-19741
10,-20370
11,-20472
12,-20205
13,-20491
14,-20512
15,-20406
16,-21187
17,-21129
18,-21326
19,-20875
20,-21777
21,-21718
22,-21419
23,-21481
24,-22022
25,-22315
26,-22441
27,-22550
28,-23091
29,-23784
30,-24293
31,-24162
32,-24455
33,-24844
34,-25065
35,-25406
36,-25955
37,-26280
38,-27053
39,-26786
40,-27262
41,-27131
42,-27536
43,-28116
44,-28273
45,-28629
46,-29122
47,-29710
48,-29859
49,-30175
50,-29899
51,-30432
52,-30748
53,-32640
54,-35820
55,-43160
56,-54810
57,-68420
58,-85731
59,-102985
60,-132684
61,-191764
62,-337093
63,-565507
64,-789350
65,-1004294
66,-1210475
67,-1412992
68,-1612819
69,-1813390
70,-2012545
71,-2209243
72,-2402517
73,-2591704
74,-2777660
75,-2961185
76,-3140951
77,-3320904
78,-3497402
79,-3672991
80,-3844663
81,-4015426
82,-4179696
83,-4308913
84,-4321163
85,-4214580
86,-4013105
87,-3784087
88,-3559873
89,-3337831
90,-3119767
91,-2903539
92,-2690472
93,-2479280
94,-2271433
95,-2064396
96,-1861688
97,-1660604
98,-1462594
99,-1266983
100,-1073924
101,-882729
102,-694022
103,-507657
104,-323459
105,-141795
106,37462
107,213337
108,386999
109,557816
110,725228
111,890571
112,1052247
113,1205542
114,1278491
115,1283679
116,1297898
117,1353500
118,1460415
119,1579852
120,1680259
121,1755990
122,1817680
123,1872906
124,1924197
125,1968130
126,2013130
127,2062444
128,2108489
129,2145855
130,2172537
131,2196672
132,2228660
133,2266228
134,2304479
135,2334934
136,2352961
137,2357730
138,2352818
139,2339467
140,2319797
141,2294434
142,2255402
143,2196014
144,2109434
145,1998201
146,1866125
147,1720593
148,1567199
149,1413640
150,1264731
151,1126489
152,1003183
153,898669
154,816551
155,759963
156,728590
157,717389
158,720550
159,732766
160,749300
161,768193
162,784675
163,796587
164,794074
165,771633
166,720107
167,632243
168,502310
169,329289
170,117032
171,-107462
172,-333457
173,-557952
174,-783348
175,-1005396
176,-1224194
177,-1438684
178,-1649757
179,-1857019
180,-2060432
181,-2261157
182,-2457689
183,-2651837
184,-2841833
185,-3029582
186,-3213220
187,-3391700
188,-3563230
189,-3728667
190,-3882492
191,-4001618
192,-4071882
193,-4091024
194,-4054837
195,-3960710
196,-3807979
197,-3599578
198,-3376810
199,-3157910
200,-2941981
201,-2728533
202,-2518600
203,-2309733
204,-2104179
205,-1900514
206,-1699714
207,-1500411
208,-1304059
209,-1110404
210,-917637
211,-728189
