# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5517511
index,raw24
0,281
1,-455
2,-343
3,-263
4,-615
5,-175
6,-639
7,-215
8,-527
9,-1151
10,-439
11,-855
12,-751
13,-1039
14,-766
15,-790
16,-518
17,-478
18,-798
19,-854
20,-806
21,-902
22,-1437
23,-1829
24,-1829
25,-1805
26,-1461
27,-1788
28,-2220
29,-2060
30,-2132
31,-2443
32,-2539
33,-3139
34,-2818
35,-3186
36,-2785
37,-3281
38,-3753
39,-4168
40,-3968
41,-4439
42,-4527
43,-4718
44,-4822
45,-4933
46,-5580
47,-5988
48,-6083
49,-6378
50,-7153
51,-7576
52,-7488
53,-8767
54,-9893
55,-11516
56,-14331
57,-17241
58,-21791
59,-34028
60,-63064
61,-141136
62,-337975
63,-571198
64,-792384
65,-1004799
66,-1207645
67,-1404649
68,-1597534
69,-1787499
70,-1973017
71,-2156672
72,-2335536
73,-2511923
74,-2693001
75,-2839800
76,-2681213
77,-2459014
78,-2247642
79,-2036799
80,-1828047
81,-1623088
82,-1419561
83,-1220204
84,-1022551
85,-827410
86,-635285
87,-446480
88,-260833
89,-78249
90,101216
91,278260
92,452714
93,621675
94,788679
95,907582
96,984816
97,1098239
98,1253561
99,1410376
100,1564140
101,1714621
102,1864692
103,1995280
104,2069845
105,2130952
106,2222988
107,2345932
108,2481126
109,2600623
110,2676802
111,2712947
112,2725248
113,2730395
114,2751006
115,2794926
116,2854337
117,2923532
118,2987695
119,3047699
120,3111655
121,3185699
122,3277590
123,3380390
124,3483217
125,3578352
126,3659051
127,3720900
128,3773550
129,3816761
130,3854256
131,3885377
132,3904599
133,3907874
134,3898349
135,3879569
136,3857824
137,3836441
138,3812508
139,3781459
140,3734677
141,3662157
142,3555982
143,3407700
144,3212084
145,2969172
146,2709170
147,2447975
148,2187596
149,1931161
150,1677813
151,1428072
152,1181642
153,968218
154,874844
