# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5303500
index,raw24
0,5478
1,5557
2,6076
3,5747
4,5771
5,5474
6,5785
7,6057
8,6120
9,5935
10,5846
11,6166
12,5621
13,5860
14,6227
15,6475
16,5770
17,6153
18,6160
19,5896
20,6239
21,6062
22,5861
23,6061
24,5676
25,6019
26,6162
27,5730
28,5529
29,5488
30,5543
31,5463
32,5350
33,5829
34,5413
35,5428
36,5867
37,5691
38,5794
39,5649
40,5944
41,6224
42,6279
43,6534
44,6029
45,5925
46,5836
47,5579
48,5810
49,5834
50,5937
51,6320
52,4991
53,4839
54,4150
55,2558
56,525
57,-2555
58,-9026
59,-23969
60,-54406
61,-172120
62,-396051
63,-625866
64,-847910
65,-1058990
66,-1262189
67,-1456547
68,-1649657
69,-1836776
70,-2023512
71,-2203561
72,-2384180
73,-2562416
74,-2729056
75,-2599251
76,-2373629
77,-2166475
78,-1954619
79,-1749556
80,-1544695
81,-1343458
82,-1143694
83,-947547
84,-753239
85,-561699
86,-372382
87,-187041
88,-4722
89,173735
90,349585
91,521271
92,686975
93,788419
94,866003
95,1002953
96,1165759
97,1322920
98,1479711
99,1631354
100,1777163
101,1862658
102,1905159
103,1957950
104,2056223
105,2196940
106,2337128
107,2476003
108,2568092
109,2593651
110,2591334
111,2595546
112,2623405
113,2671701
114,2729191
115,2778481
116,2815702
117,2844951
118,2879387
119,2933060
120,3014414
121,3114966
122,3219905
123,3311976
124,3386092
125,3448559
126,3503754
127,3560118
128,3613723
129,3659786
130,3690363
131,3702361
132,3695109
133,3678226
134,3659353
135,3643194
136,3628653
137,3609450
138,3577978
139,3528573
140,3455934
141,3356536
142,3223623
143,3048373
144,2822657
145,2567368
146,2309735
147,2050029
148,1795395
149,1542568
150,1294891
151,1050613
152,839285
153,742102
154,805860
155,968946
156,1133075
157,1295929
158,1454923
159,1611905
160,1765556
161,1916157
162,2064899
163,2210703
164,2354385
165,2465369
166,2385100
167,2138009
168,1878492
169,1625647
170,1381833
171,1142984
172,910932
173,682701
174,458050
175,235650
176,14525
177,-205285
178,-427532
179,-647959
180,-872216
181,-1012158
182,-909618
183,-713563
184,-525644
185,-335596
186,-150899
187,33248
188,213355
189,391497
190,566738
191,738924
192,907578
193,1073211
194,1235512
195,1395217
196,1551823
197,1705834
198,1857657
199,2006751
200,2153602
201,2297795
202,2440674
203,2580080
204,2718989
205,2854497
206,2987925
207,3118704
208,3248692
209,3375775
210,3500883
211,3623743
212,3744477
213,3862900
214,3978836
215,4092911
216,4204475
217,4314258
218,4420139
219,4493824
220,4535843
221,4560321
222,4574589
223,4584262
224,4592119
225,4597598
226,4600597
227,4598923
228,4592730
229,4581169
230,4567370
231,4553596
232,4544792
233,4545630
234,4559171
235,4588318
236,4631558
237,4687281
238,4750052
239,4813688
240,4869821
241,4910666
242,4927667
243,4913097
244,4860882
245,4766496
246,4628434
247,4445077
248,4221639
249,3963803
250,3696952
251,3429884
252,3166746
253,2907311
254,2653276
255,2406392
256,2186346
257,2013215
258,1892386
259,1826411
260,1814324
261,1852654
