# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4648485
index,raw24
0,-17883
1,-17833
2,-17503
3,-17581
4,-17699
5,-18088
6,-17454
7,-17644
8,-17018
9,-16888
10,-17158
11,-17412
12,-17409
13,-17711
14,-17133
15,-17203
16,-17409
17,-17255
18,-17229
19,-17018
20,-17736
21,-17838
22,-17596
23,-17362
24,-17848
25,-17494
26,-17571
27,-17649
28,-17367
29,-16821
30,-17427
31,-17521
32,-17351
33,-17476
34,-17442
35,-17592
36,-17790
37,-17580
38,-18154
39,-18487
40,-18189
41,-18403
42,-18089
43,-18286
44,-18108
45,-18122
46,-18616
47,-18277
48,-18195
49,-18377
50,-18055
51,-17980
52,-18010
53,-18064
54,-18030
55,-18300
56,-17681
57,-18607
58,-19725
59,-26858
60,-58511
61,-198600
62,-428016
63,-656259
64,-880395
65,-1094864
66,-1301674
67,-1501691
68,-1696092
69,-1886853
70,-2073167
71,-2257473
72,-2438350
73,-2618588
74,-2797509
75,-2976527
76,-3156108
77,-3334154
78,-3513715
79,-3609686
80,-3463126
81,-3236303
82,-3018292
83,-2799164
84,-2586182
85,-2372914
86,-2164304
87,-1957096
88,-1753177
89,-1550819
90,-1351998
91,-1153873
92,-960220
93,-768759
94,-580161
95,-393946
96,-210138
97,-29984
98,148627
99,323433
100,495722
101,662797
102,828668
103,964455
104,1071017
105,1177895
106,1291287
107,1420793
108,1557468
109,1686470
110,1798464
111,1888700
112,1951622
113,1996759
114,2030548
115,2064036
116,2108816
117,2167134
118,2235678
119,2305373
120,2366163
121,2418754
122,2465715
123,2510998
124,2560788
125,2613931
126,2669292
127,2722454
128,2772346
129,2815415
130,2853048
131,2885507
132,2915403
133,2944855
134,2968800
135,2987525
136,2998137
137,2998747
138,2990149
139,2969991
140,2935525
141,2884687
142,2809342
143,2706599
144,2572077
145,2403523
146,2202798
147,1974561
148,1734296
149,1494524
150,1257502
151,1025412
152,811327
153,638380
154,518958
155,459374
156,460430
157,520142
158,633367
159,788929
160,954905
161,1117492
162,1277196
163,1434416
164,1587801
165,1740303
166,1865219
167,1907359
168,1858350
169,1699627
170,1460124
171,1208553
172,959782
173,715025
174,475617
175,239415
176,7546
177,-221111
178,-445948
179,-667821
180,-886524
181,-1102696
182,-1316441
183,-1527104
184,-1735406
185,-1938154
186,-2106277
187,-2164660
188,-2106492
189,-1939579
190,-1734454
191,-1534370
192,-1335943
193,-1139884
194,-946761
195,-754597
196,-565513
197,-377692
198,-192774
199,-9294
200,170859
201,348294
202,522467
203,693908
204,862927
205,1028694
206,1191536
207,1351662
208,1509209
209,1663545
210,1815958
211,1965400
212,2112968
213,2257407
214,2400035
215,2539654
216,2676840
217,2812017
218,2944666
219,3075554
220,3203883
221,3329636
222,3453309
223,3575504
224,3694307
225,3810664
226,3925847
227,4004760
228,4027335
229,4006859
230,3945858
231,3855441
232,3740554
233,3608993
234,3468441
235,3323665
236,3181412
237,3044679
238,2916044
239,2798160
240,2689978
241,2591082
242,2501493
243,2419100
244,2340325
245,2263815
246,2187315
247,2107672
248,2022670
249,1932031
250,1833771
251,1726532
252,1610521
253,1488188
254,1359182
255,1225793
256,1090515
257,956638
258,827209
259,705284
260,594534
261,497725
262,416392
263,351902
264,306571
265,278373
266,265427
267,266707
268,278506
269,298312
270,321908
271,346045
272,365674
273,379454
274,383743
275,376304
276,356074
277,321191
278,271848
279,208079
280,130677
281,41405
282,-58128
283,-166825
284,-279284
285,-393626
286,-505618
287,-610804
288,-706210
289,-786700
290,-848180
291,-888052
292,-903008
293,-891577
294,-849709
295,-778285
296,-674814
297,-540235
298,-374065
299,-192252
300,-12132
301,165701
302,340145
303,512647
304,681225
305,848174
306,1011366
307,1172595
308,1329796
309,1486289
310,1638588
311,1788708
312,1936993
313,2081821
314,2224655
315,2365255
316,2503158
317,2639421
318,2773635
319,2904400
320,3034501
321,3162083
322,3287681
323,3410992
324,3532887
325,3652744
326,3770402
327,3887326
328,4001203
329,4114667
330,4223605
331,4333937
332,4431552
333,4509819
334,4570460
335,4613174
336,4639579
337,4648485
338,4641245
339,4615903
340,4576435
341,4520637
342,4451173
343,4367774
344,4273016
345,4165311
346,4048306
347,3920380
348,3784941
349,3640615
350,3487275
351,3327649
