# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,3976640
index,raw24
0,-8485
1,-7644
2,-7899
3,-8082
4,-7441
5,-7712
6,-7951
7,-7206
8,-7701
9,-7668
10,-8035
11,-7722
12,-7545
13,-7592
14,-7527
15,-7494
16,-7397
17,-7644
18,-7195
19,-7258
20,-6954
21,-7113
22,-6560
23,-7439
24,-7078
25,-7405
26,-7452
27,-7427
28,-7650
29,-7233
30,-7169
31,-7160
32,-7223
33,-7558
34,-7389
35,-6836
36,-6963
37,-7162
38,-7153
39,-7537
40,-6944
41,-7023
42,-7638
43,-7045
44,-7452
45,-7171
46,-7410
47,-7025
48,-7000
49,-7928
50,-7791
51,-8182
52,-8453
53,-9140
54,-11314
55,-13577
56,-19087
57,-28133
58,-48378
59,-84724
60,-152897
61,-265303
62,-449278
63,-673399
64,-898453
65,-1118751
66,-1334239
67,-1542332
68,-1745032
69,-1942851
70,-2137518
71,-2328857
72,-2518748
73,-2705785
74,-2890118
75,-3073166
76,-3252623
77,-3431881
78,-3606815
79,-3781462
80,-3902865
81,-3886932
82,-3733618
83,-3510618
84,-3288725
85,-3069476
86,-2853461
87,-2640001
88,-2428718
89,-2220638
90,-2014231
91,-1811073
92,-1610732
93,-1411999
94,-1217203
95,-1023430
96,-833121
97,-644916
98,-459437
99,-276117
100,-95947
101,82177
102,257391
103,430071
104,598179
105,761738
106,877253
107,939930
108,976903
109,1020663
110,1092283
111,1191726
112,1304340
113,1404909
114,1481745
115,1529028
116,1548762
117,1557181
118,1571383
119,1604383
120,1657491
121,1719313
122,1775407
123,1817022
124,1846064
125,1870743
126,1898130
127,1930467
128,1966215
129,2002455
130,2033130
131,2056274
132,2070543
133,2080874
134,2091484
135,2101669
136,2109533
137,2109787
138,2097793
139,2071361
140,2030460
141,1973093
142,1899932
143,1807316
144,1693655
145,1558544
146,1400706
147,1225055
148,1038426
149,850483
150,670803
151,506521
152,364811
153,250951
154,169624
155,123715
156,114644
157,141982
158,200389
159,286148
160,391561
161,509114
162,630827
163,746566
164,845723
165,917804
166,949716
167,929760
168,847238
169,693303
170,474762
171,238480
172,-173
173,-234869
174,-466760
175,-693079
176,-916298
177,-1134515
178,-1349904
179,-1561083
180,-1768461
181,-1973285
182,-2173820
183,-2372466
184,-2565721
185,-2751208
186,-2909848
187,-2997237
188,-2998543
189,-2917897
190,-2752452
191,-2541308
192,-2331238
193,-2124538
194,-1919358
195,-1717956
196,-1517282
197,-1319953
198,-1124760
199,-931447
200,-740893
201,-551370
202,-366327
203,-181946
204,-620
205,178364
206,354582
207,528291
208,698570
209,866397
210,1031019
211,1192637
212,1351676
213,1507519
214,1660943
215,1812188
216,1960215
217,2105280
218,2249015
219,2390004
220,2528016
221,2663124
222,2797391
223,2927417
224,3056868
225,3182238
226,3308202
227,3414278
228,3484781
229,3528524
230,3547293
231,3547580
232,3530819
233,3502796
234,3465640
235,3422497
236,3375248
237,3325116
238,3272550
239,3217558
240,3160861
241,3100748
242,3037577
243,2968582
244,2894700
245,2813082
246,2724243
247,2625518
248,2517854
249,2399635
250,2272526
251,2134608
252,1988188
253,1833937
254,1675633
255,1512772
256,1350460
257,1191759
258,1038221
259,895247
260,764009
261,647364
262,545909
263,461714
264,392834
265,339378
266,299441
267,270204
268,249827
269,234484
270,223264
271,211141
272,198299
273,180267
274,156693
275,126257
276,86362
277,38359
278,-18645
279,-84931
280,-161017
281,-243157
282,-333279
283,-428135
284,-526882
285,-625698
286,-723902
287,-817669
288,-904121
289,-980827
290,-1044771
291,-1093428
292,-1124350
293,-1135661
294,-1125338
295,-1091961
296,-1033964
297,-950613
298,-841297
299,-706627
300,-544036
301,-363922
302,-180973
303,-975
304,176745
305,351291
306,523816
307,692456
308,858340
309,1021755
310,1182414
311,1340566
312,1495362
313,1647804
314,1797291
315,1944607
316,2089234
317,2232387
318,2372650
319,2510432
320,2645678
321,2778907
322,2910232
323,3039541
324,3166433
325,3291695
326,3415005
327,3535596
328,3643781
329,3734456
330,3811656
331,3873007
332,3921046
333,3953863
334,3972077
335,3976640
336,3967186
337,3943974
338,3907212
339,3858535
340,3797056
341,3724873
342,3641562
343,3549918
344,3448268
345,3339623
346,3223536
347,3100958
348,2973076
349,2840313
350,2703390
351,2562020
352,2417691
353,2269484
354,2119279
355,1966332
356,1811884
357,1655119
358,1497373
359,1339094
360,1180155
361,1021027
362,862350
363,704493
364,549007
365,395908
366,247043
367,102445
368,-35767
369,-167731
370,-290575
371,-405203
372,-510626
373,-604427
374,-687449
375,-758333
376,-817985
377,-865661
378,-902827
379,-930165
380,-946956
381,-955896
382,-957259
383,-953374
384,-943802
385,-930255
386,-914485
387,-897525
388,-879120
389,-861973
390,-845963
391,-831404
392,-818735
393,-808691
394,-801440
395,-795734
396,-792493
397,-790788
398,-791076
399,-791731
400,-792546
401,-794106
402,-793769
403,-793056
404,-789983
405,-784726
406,-776295
407,-765320
408,-750882
409,-733903
410,-712901
411,-689086
412,-662850
413,-634001
414,-602828
415,-569210
416,-535013
417,-499811
418,-464838
419,-429037
420,-394585
421,-360361
422,-327541
423,-296125
424,-267001
425,-239728
426,-214459
427,-191297
428,-169921
429,-151845
430,-134610
431,-120162
432,-107323
433,-96430
434,-87402
435,-80463
436,-75589
437,-72476
438,-71723
439,-73331
440,-77250
441,-83776
442,-93206
443,-104474
444,-119126
445,-136095
446,-156510
447,-178539
448,-204230
449,-231477
450,-260960
451,-293648
452,-327853
453,-364013
454,-400984
455,-439951
456,-480001
457,-520119
458,-560999
459,-601507
460,-642873
461,-683907
462,-725511
463,-767311
464,-808729
465,-850942
466,-893302
467,-936393
468,-979559
469,-1024415
470,-1069202
471,-1114176
472,-1159464
473,-1204706
474,-1249519
475,-1293351
476,-1336121
477,-1376950
478,-1416118
479,-1451721
480,-1484431
481,-1512810
482,-1538410
483,-1557646
484,-1572400
485,-1582152
486,-1584654
487,-1580637
488,-1570964
489,-1553748
490,-1529151
491,-1498660
492,-1459893
493,-1414595
494,-1362686
495,-1305000
496,-1241408
497,-1173073
498,-1099866
499,-1022363
500,-942622
501,-859867
502,-774506
