# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4838637
index,raw24
0,-10710
1,-10685
2,-10500
3,-10178
4,-10041
5,-10008
6,-10759
7,-10293
8,-10004
9,-10467
10,-9961
11,-9784
12,-9815
13,-9702
14,-9877
15,-10035
16,-9778
17,-9881
18,-9688
19,-10374
20,-10149
21,-10164
22,-9675
23,-9497
24,-9648
25,-9639
26,-10022
27,-10293
28,-10571
29,-11322
30,-11193
31,-10919
32,-11486
33,-11581
34,-11659
35,-12210
36,-12336
37,-13031
38,-13637
39,-14379
40,-14850
41,-15120
42,-15846
43,-17380
44,-18426
45,-19992
46,-21261
47,-23082
48,-25664
49,-28156
50,-30385
51,-33429
52,-36521
53,-41853
54,-49864
55,-63153
56,-82194
57,-105528
58,-137027
59,-177818
60,-235588
61,-319976
62,-494224
63,-723772
64,-946460
65,-1163160
66,-1371762
67,-1574635
68,-1771395
69,-1964202
70,-2154058
71,-2341740
72,-2525670
73,-2708313
74,-2888247
75,-3067398
76,-3243904
77,-3421316
78,-3596482
79,-3769939
80,-3933887
81,-4008023
82,-3904469
83,-3685745
84,-3460231
85,-3237776
86,-3018821
87,-2802324
88,-2588862
89,-2376970
90,-2168864
91,-1961447
92,-1757712
93,-1556001
94,-1357859
95,-1161206
96,-968392
97,-776954
98,-589139
99,-402411
100,-219850
101,-40095
102,137534
103,311557
104,482871
105,651492
106,799565
107,897179
108,975613
109,1043334
110,1108695
111,1170792
112,1231081
113,1288954
114,1345789
115,1397753
116,1447270
117,1492126
118,1533863
119,1573844
120,1612172
121,1649863
122,1689502
123,1730760
124,1772596
125,1815380
126,1855862
127,1893196
128,1930077
129,1963233
130,1996489
131,2028598
132,2059726
133,2089978
134,2119523
135,2143897
136,2167419
137,2186178
138,2200199
139,2207587
140,2209061
141,2201072
142,2180371
143,2145249
144,2092443
145,2020427
146,1925029
147,1806698
148,1664245
149,1499410
150,1317619
151,1124450
152,927401
153,735104
154,556526
155,399370
156,269353
157,170576
158,105667
159,75094
160,77021
161,109948
162,170686
163,254690
164,355443
165,466095
166,576790
167,675632
168,751365
169,789538
170,781529
171,714466
172,584362
173,386643
174,155508
175,-79119
176,-314205
177,-544279
178,-770237
179,-991335
180,-1208925
181,-1422210
182,-1631924
183,-1838485
184,-2040573
185,-2239436
186,-2435378
187,-2628737
188,-2819024
189,-3004952
190,-3179985
191,-3307253
192,-3337313
193,-3272218
194,-3108994
195,-2892735
196,-2679110
197,-2466630
198,-2257585
199,-2051118
200,-1846699
201,-1644626
202,-1445057
203,-1247689
204,-1052968
205,-860128
206,-669999
207,-481941
208,-296138
209,-112790
210,68496
211,246751
212,422417
213,595878
214,765821
215,932695
216,1097086
217,1258352
218,1416782
219,1572913
220,1726433
221,1876742
222,2024937
223,2169674
224,2312657
225,2452447
226,2589979
227,2724847
228,2857283
229,2986846
230,3112433
231,3196013
232,3221863
233,3202598
234,3140471
235,3044871
236,2920420
237,2775863
238,2617492
239,2451101
240,2283458
241,2118779
242,1961016
243,1813737
244,1679835
245,1560806
246,1456160
247,1365902
248,1289191
249,1223434
250,1168212
251,1118950
252,1074125
253,1031346
254,986092
255,938292
256,884489
257,824709
258,757305
259,683372
260,602417
261,518143
262,429024
263,339587
264,249858
265,163219
266,81544
267,5910
268,-63195
269,-124875
270,-177772
271,-222599
272,-260563
273,-293156
274,-320216
275,-344017
276,-365647
277,-386898
278,-407755
279,-430881
280,-456308
281,-483573
282,-514634
283,-548371
284,-585112
285,-623008
286,-663908
287,-704363
288,-744757
289,-781962
290,-815051
291,-842199
292,-861856
293,-871439
294,-868981
295,-854251
296,-824578
297,-778598
298,-714975
299,-632575
300,-531362
301,-410849
302,-270391
303,-111126
304,63559
305,239440
306,413306
307,584080
308,751857
309,917645
310,1078869
311,1239121
312,1395778
313,1550183
314,1701098
315,1851235
316,1997529
317,2142245
318,2283703
319,2423376
320,2561001
321,2696272
322,2829487
323,2960229
324,3090028
325,3215819
326,3340498
327,3463978
328,3585300
329,3703982
330,3821474
331,3936367
332,4050167
333,4162328
334,4271676
335,4380355
336,4487564
337,4584376
338,4663152
339,4728623
340,4778198
341,4813863
342,4833251
343,4838637
344,4829062
345,4805129
346,4767350
347,4714736
348,4650441
349,4572329
350,4482435
351,4379512
352,4265385
353,4139840
354,4003751
355,3857126
356,3699775
357,3533516
358,3357812
359,3174475
360,2982959
361,2785019
362,2581079
363,2372924
364,2160986
365,1946986
366,1731757
367,1518361
368,1305600
369,1097752
370,895538
371,699765
372,513496
373,336841
374,172848
375,20811
376,-116248
377,-238938
378,-345036
379,-436178
380,-510477
381,-570599
382,-615681
383,-647806
384,-666959
385,-675477
386,-675179
387,-666864
388,-653479
389,-635591
390,-616042
391,-593438
392,-573158
393,-553272
394,-536476
395,-521899
396,-511467
397,-503869
398,-500727
399,-499602
400,-501789
401,-505848
402,-510810
403,-515772
404,-519661
405,-521469
406,-521182
407,-515910
408,-506911
409,-492153
410,-472389
411,-446075
412,-414917
413,-377674
414,-335372
415,-288419
416,-237592
417,-182275
418,-126173
419,-67213
420,-8213
421,50300
422,107518
423,162985
424,215437
425,264139
426,307890
427,347101
428,381074
429,409180
430,432418
431,449149
432,460878
433,466918
434,468837
435,465540
436,458539
437,448043
438,434348
439,418735
440,401212
441,382091
442,362212
443,341912
444,321438
445,301663
446,281938
447,262752
448,244456
449,226378
450,208982
451,192205
452,175181
453,159168
454,143948
455,128771
456,114195
457,99637
458,86977
459,73982
460,61685
461,50006
462,37280
463,23987
464,10184
465,-5825
466,-24321
467,-45550
468,-70176
469,-98223
470,-130331
471,-166995
472,-208823
473,-254846
474,-305422
475,-360241
476,-418685
477,-480674
478,-545807
479,-612845
480,-682018
481,-751559
482,-821307
483,-890062
484,-957162
485,-1022189
486,-1082168
487,-1138260
488,-1188561
489,-1232512
490,-1269194
491,-1296759
492,-1316888
493,-1328344
494,-1329933
495,-1322107
496,-1305834
497,-1280154
498,-1246262
499,-1202398
500,-1151907
501,-1092958
502,-1028625
503,-956251
504,-879439
505,-797083
506,-711218
507,-622107
508,-530839
509,-437326
510,-344033
511,-249999
