# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-494
# time,2026-07-30 17:39:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,121
# distance_mm,306
# threshold,500000
# peak_abs,7864157
index,raw24
0,-4316
1,-4620
2,-4563
3,-4891
4,-4554
5,-4729
6,-4849
7,-4704
8,-4856
9,-4775
10,-4262
11,-4398
12,-4117
13,-4509
14,-4076
15,-4268
16,-4555
17,-4331
18,-4898
19,-5057
20,-4793
21,-5376
22,-5088
23,-5239
24,-5190
25,-4766
26,-5429
27,-4852
28,-5156
29,-5515
30,-5394
31,-4938
32,-5809
33,-5768
34,-5440
35,-5919
36,-5590
37,-6222
38,-5629
39,-6452
40,-6739
41,-6826
42,-6538
43,-6817
44,-6896
45,-7815
46,-9478
47,-11189
48,-13876
49,-16850
50,-19424
51,-22253
52,-27603
53,-34839
54,-43987
55,-55942
56,-67919
57,-83062
58,-101684
59,-134368
60,-171567
61,-281666
62,-509488
63,-725498
64,-933257
65,-1134095
66,-1333485
67,-1527786
68,-1720096
69,-1907590
70,-2091157
71,-2273589
72,-2446856
73,-2636389
74,-2752995
75,-2565955
76,-2350362
77,-2136675
78,-1927422
79,-1719987
80,-1515297
81,-1313024
82,-1114104
83,-915856
84,-722136
85,-529832
86,-341703
87,-153853
88,28021
89,210434
90,385240
91,536361
92,432824
93,189699
94,-42948
95,-205623
96,-164198
97,4558
98,185374
99,359167
100,533243
101,679082
102,755135
103,818363
104,902623
105,1018537
106,1164812
107,1309782
108,1430782
109,1525408
110,1597709
111,1666842
112,1745927
113,1827962
114,1916707
115,2002745
116,2077748
117,2152862
118,2238848
119,2344062
120,2473056
121,2610130
122,2743564
123,2875781
124,3004590
125,3128519
126,3241113
127,3344989
128,3445125
129,3539032
130,3618672
131,3682327
132,3728573
133,3762590
134,3792947
135,3820740
136,3852569
137,3882883
138,3909105
139,3928516
140,3940604
141,3940227
142,3925226
143,3888435
144,3819912
145,3710510
146,3548825
147,3329160
148,3070057
149,2808643
150,2545476
151,2286013
152,2030486
153,1783654
154,1562612
155,1439005
156,1438742
157,1563006
158,1719743
159,1872037
160,2022233
161,2169938
162,2314345
163,2457735
164,2597051
165,2735341
166,2868504
167,3003985
168,3074811
169,2943907
170,2681140
171,2416189
172,2156486
173,1904950
174,1658550
175,1417691
176,1180574
177,945702
178,713987
179,480668
180,249377
181,16234
182,-213912
183,-438717
184,-587632
185,-604912
186,-509862
187,-337344
188,-152479
189,28188
190,206552
191,381911
192,554736
193,724269
194,892284
195,1055871
196,1218598
197,1377482
198,1534185
199,1688182
200,1839768
201,1989736
202,2137101
203,2282544
204,2425177
205,2567297
206,2705272
207,2843101
208,2977610
209,3110399
210,3241419
211,3370599
212,3497540
213,3622849
214,3746527
215,3867293
216,3988333
217,4106102
218,4221465
219,4333694
220,4446373
221,4552806
222,4661298
223,4762193
224,4866548
225,4889666
226,4738381
227,4471554
228,4180425
229,3897354
230,3618518
231,3345861
232,3076972
233,2812861
234,2551021
235,2293646
236,2038286
237,1785101
238,1535715
239,1287200
240,1044474
241,811675
242,634352
243,553282
244,559919
245,653659
246,810275
247,976624
248,1139369
249,1299725
250,1456839
251,1611749
252,1763784
253,1913401
254,2059703
255,2204252
256,2345415
257,2482480
258,2571977
259,2596655
260,2567578
261,2488385
262,2374761
263,2235191
264,2084198
265,1932696
266,1793388
267,1675081
268,1586469
269,1531963
270,1516008
271,1537991
272,1595563
273,1685440
274,1799771
275,1932095
276,2073115
277,2215622
278,2356167
279,2490352
280,2611920
281,2719313
282,2813677
283,2895541
284,2969916
285,3038201
286,3109111
287,3184827
288,3270894
289,3372743
290,3489283
291,3610769
292,3730040
293,3847233
294,3963315
295,4078168
296,4190334
297,4301414
298,4410713
299,4518383
300,4624559
301,4728771
302,4831977
303,4932652
304,5031809
305,5129355
306,5226401
307,5320251
308,5413866
309,5502781
310,5587493
311,5672931
312,5759406
313,5846383
314,5931942
315,6017401
316,6100683
317,6183450
318,6264383
319,6345643
320,6424628
321,6503060
322,6580722
323,6657311
324,6732610
325,6806788
326,6881445
327,6952981
328,7024836
329,7094587
330,7164545
331,7233238
332,7301339
333,7367664
334,7432924
335,7498441
336,7561230
337,7623811
338,7684592
339,7745950
340,7805476
341,7851588
342,7864157
343,7851125
344,7810911
345,7744453
346,7653084
347,7537262
348,7398854
349,7239566
350,7062387
351,6864452
352,6651774
353,6421258
354,6177915
355,5918696
356,5646118
357,5366157
358,5084518
359,4805809
360,4528310
361,4255350
362,3982950
363,3715624
364,3451162
365,3191357
366,2934911
367,2684601
368,2439209
369,2205912
370,2000810
371,1832182
372,1702798
373,1613990
374,1567849
375,1562218
376,1596099
377,1667456
378,1771381
379,1904253
380,2049388
381,2193658
382,2335222
383,2475097
384,2611651
385,2746748
386,2879349
387,3009349
388,3137830
389,3257383
390,3351249
391,3421128
392,3467943
393,3491599
394,3496197
395,3483106
396,3455577
397,3417003
398,3373378
399,3327086
400,3282128
401,3242791
402,3212156
403,3194627
404,3192285
405,3207936
406,3241560
407,3296156
408,3370770
409,3463462
410,3575512
411,3694707
412,3813680
413,3929759
414,4044759
415,4157145
416,4269342
417,4378372
418,4486518
419,4592298
420,4696994
421,4799836
422,4900498
423,5000060
424,5098138
425,5190355
426,5260506
427,5312864
428,5345791
429,5361163
430,5359028
431,5342118
432,5311162
433,5267417
434,5214654
435,5153522
436,5088277
437,5018184
438,4948195
439,4877815
440,4810452
441,4747272
442,4688533
443,4636728
444,4590978
445,4552514
446,4521286
447,4497294
448,4479801
449,4469038
450,4462949
451,4462092
452,4464067
453,4468490
454,4473857
455,4479127
456,4482748
457,4482929
458,4481038
459,4472418
460,4458409
461,4436832
462,4406547
463,4367489
464,4317820
465,4257132
466,4184957
467,4100694
468,4004121
469,3896272
470,3774997
471,3643528
472,3499587
473,3347304
474,3185647
475,3018563
476,2846826
477,2671838
478,2497960
479,2324735
480,2156204
481,1993332
482,1838665
483,1693665
484,1560170
485,1439683
486,1333108
487,1241473
488,1165105
489,1104827
490,1059748
491,1030675
492,1016061
493,1014633
494,1027133
495,1051256
496,1087103
497,1131579
498,1184848
499,1245672
500,1312816
501,1384367
502,1460398
503,1540260
504,1621880
505,1705682
506,1790650
507,1877663
508,1964266
509,2052218
510,2139552
511,2227619
