# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7200451
index,raw24
0,-6350
1,-6702
2,-6669
3,-6692
4,-6811
5,-6618
6,-6713
7,-6952
8,-6320
9,-6687
10,-7014
11,-7005
12,-6772
13,-7011
14,-6691
15,-6882
16,-7145
17,-6752
18,-7215
19,-6854
20,-7397
21,-7204
22,-7020
23,-7371
24,-7298
25,-7185
26,-7584
27,-8023
28,-7694
29,-8069
30,-7508
31,-7899
32,-7866
33,-7913
34,-8216
35,-7575
36,-7998
37,-8125
38,-8636
39,-8035
40,-8602
41,-8257
42,-8448
43,-8503
44,-8078
45,-8765
46,-8556
47,-8675
48,-8538
49,-8225
50,-7848
51,-8551
52,-7382
53,-8301
54,-7916
55,-8371
56,-8010
57,-9177
58,-8344
59,-2823
60,8554
61,-150079
62,-391573
63,-609005
64,-819619
65,-1021895
66,-1223018
67,-1420149
68,-1613623
69,-1803018
70,-1989070
71,-2172443
72,-2351770
73,-2528507
74,-2699926
75,-2871261
76,-3047038
77,-3198858
78,-3053844
79,-2822055
80,-2609390
81,-2391152
82,-2180508
83,-1969586
84,-1763569
85,-1558410
86,-1357084
87,-1157310
88,-959681
89,-765236
90,-572862
91,-383928
92,-197273
93,-14473
94,166304
95,343708
96,516722
97,687291
98,852287
99,1015895
100,1126739
101,1187633
102,1260056
103,1381487
104,1536030
105,1686690
106,1836109
107,1982828
108,2125522
109,2244655
110,2334261
111,2412272
112,2501105
113,2606360
114,2716906
115,2824390
116,2919133
117,3005713
118,3094746
119,3189656
120,3297419
121,3414536
122,3534936
123,3653792
124,3770394
125,3882246
126,3990220
127,4102701
128,4213776
129,4323645
130,4429510
131,4517841
132,4591217
133,4651409
134,4703809
135,4751131
136,4792215
137,4826374
138,4849529
139,4855009
140,4841384
141,4805897
142,4746382
143,4657003
144,4527219
145,4348650
146,4113183
147,3842593
148,3569772
149,3296288
150,3026678
151,2760652
152,2497435
153,2241602
154,1995921
155,1802845
156,1719625
157,1752679
158,1889689
159,2041178
160,2188969
161,2333646
162,2476369
163,2616595
164,2754859
165,2890355
166,3023650
