# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,5109254
index,raw24
0,-4087
1,-4231
2,-4262
3,-4374
4,-4533
5,-4677
6,-4772
7,-4707
8,-4899
9,-4642
10,-5858
11,-5841
12,-6288
13,-6487
14,-6639
15,-7710
16,-7133
17,-7604
18,-8507
19,-8586
20,-9145
21,-9312
22,-9815
23,-10045
24,-10652
25,-10531
26,-10977
27,-11488
28,-11447
29,-11573
30,-12628
31,-12914
32,-13601
33,-13903
34,-15189
35,-16515
36,-18969
37,-20951
38,-24356
39,-28001
40,-31414
41,-34298
42,-36846
43,-40217
44,-43661
45,-46919
46,-51377
47,-54891
48,-59324
49,-64045
50,-69381
51,-75037
52,-81372
53,-88154
54,-96015
55,-105035
56,-118470
57,-133768
58,-154120
59,-182989
60,-233734
61,-311354
62,-422484
63,-573768
64,-772922
65,-991324
66,-1211011
67,-1424807
68,-1630841
69,-1829330
70,-2020835
71,-2205868
72,-2388087
73,-2564875
74,-2740698
75,-2912459
76,-3085008
77,-3255119
78,-3430250
79,-3600671
80,-3774184
81,-3789363
82,-3579508
83,-3356631
84,-3131957
85,-2914183
86,-2695579
87,-2483114
88,-2270843
89,-2062886
90,-1855946
91,-1653032
92,-1451862
93,-1254365
94,-1060283
95,-867762
96,-679656
97,-494325
98,-311521
99,-131379
100,46149
101,219536
102,389341
103,557669
104,723289
105,881833
106,1017765
107,1130697
108,1222543
109,1299034
110,1367643
111,1430468
112,1494166
113,1557871
114,1617825
115,1672876
116,1723311
117,1764821
118,1801589
119,1834562
120,1864938
121,1896710
122,1930838
123,1968611
124,2010746
125,2055909
126,2105666
127,2157881
128,2210393
129,2261644
130,2310575
131,2355349
132,2397910
133,2435481
134,2467712
135,2494035
136,2512642
137,2523159
138,2526451
139,2522199
140,2511355
141,2492264
142,2464928
143,2428019
144,2378467
145,2315057
146,2234438
147,2135261
148,2015008
149,1872746
150,1707294
151,1521541
152,1317012
153,1101627
154,883068
155,673385
156,483534
157,327195
158,215179
159,159201
160,163358
161,231314
162,359301
163,527874
164,697785
165,865212
166,1028794
167,1190701
168,1348195
169,1504719
170,1632255
171,1669960
172,1607628
173,1429808
174,1183633
175,935561
176,689310
177,449130
178,211427
179,-21230
180,-250676
181,-475973
182,-698195
183,-916982
184,-1133470
185,-1348060
186,-1558935
187,-1765969
188,-1936681
189,-1996181
190,-1936361
191,-1772101
192,-1569268
193,-1372109
194,-1174829
195,-981510
196,-789670
197,-601037
198,-413212
199,-228634
200,-45638
201,134792
202,311807
203,486169
204,657982
205,826502
206,992377
207,1155360
208,1315987
209,1473946
210,1629150
211,1781295
212,1931342
213,2079586
214,2224564
215,2367436
216,2508403
217,2647089
218,2782790
219,2916106
220,3048302
221,3176602
222,3304182
223,3428603
224,3551360
225,3670759
226,3789295
227,3904056
228,4018124
229,4086689
230,4085334
231,4025500
232,3909248
233,3747331
234,3545954
235,3314481
236,3063308
237,2809230
238,2556975
239,2309023
240,2064277
241,1831241
242,1617178
243,1428780
244,1266990
245,1131187
246,1020897
247,933668
248,866954
249,816904
250,781141
251,755341
252,735185
253,718447
254,701704
255,682410
256,657575
257,626638
258,587778
259,542594
260,490400
261,433260
262,373815
263,313937
264,256627
265,204804
266,161459
267,126623
268,103039
269,90523
270,88496
271,96269
272,111953
273,134539
274,161571
275,190015
276,217664
277,243261
278,264176
279,277512
280,282542
281,277611
282,262417
283,236217
284,200836
285,157220
286,106833
287,52395
288,-1123
289,-52547
290,-96908
291,-131856
292,-152072
293,-156030
294,-139683
295,-102490
296,-42277
297,41776
298,149035
299,279193
300,430687
301,597218
302,764401
303,929004
304,1091434
305,1250453
306,1407477
307,1560657
308,1712346
309,1861265
310,2007534
311,2150961
312,2293042
313,2432066
314,2569041
315,2703896
316,2836478
317,2967363
318,3095697
319,3222927
320,3346734
321,3470093
322,3590702
323,3709663
324,3826794
325,3942543
326,4056790
327,4168103
328,4278402
329,4386600
330,4493856
331,4598316
332,4701178
333,4793220
334,4874707
335,4944368
336,5002533
337,5048978
338,5081970
339,5102909
340,5109254
341,5102735
342,5081968
343,5047371
344,4998307
345,4936801
346,4860710
347,4773501
348,4673422
349,4562804
350,4442311
351,4311288
352,4171946
353,4024245
354,3868746
355,3705705
356,3536805
357,3360541
358,3180251
359,2993207
360,2802137
361,2606371
362,2406861
363,2204959
364,2000290
365,1795134
366,1589907
367,1386321
368,1186591
369,993119
370,806141
371,630147
372,465502
373,315109
374,181327
375,66257
376,-29776
377,-105172
378,-159175
379,-191492
380,-202836
381,-196443
382,-171251
383,-130111
384,-74671
385,-10110
386,63836
387,141012
388,220995
389,298632
390,373747
391,442726
392,503696
393,556290
394,598846
395,630205
396,652440
397,664416
398,666367
399,661166
400,649405
401,632086
402,612529
403,591070
404,569590
405,551248
406,536605
407,526035
408,522443
409,525123
410,535459
411,553146
412,577950
413,611016
414,650325
415,694702
416,744785
417,798638
418,854981
419,912924
420,970933
421,1028646
422,1083817
423,1137756
