# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,123
# distance_mm,205
# threshold,500000
# peak_abs,4781600
index,raw24
0,-5887
1,-5471
2,-5918
3,-5933
4,-5821
5,-5812
6,-5715
7,-5714
8,-6058
9,-6249
10,-6264
11,-6263
12,-5983
13,-6190
14,-5973
15,-6748
16,-6507
17,-6251
18,-6258
19,-6721
20,-6408
21,-6271
22,-6495
23,-6374
24,-6829
25,-6692
26,-6875
27,-6811
28,-7146
29,-7009
30,-6760
31,-6807
32,-6638
33,-6949
34,-7725
35,-8364
36,-8235
37,-8402
38,-9336
39,-10367
40,-11222
41,-12317
42,-14011
43,-16145
44,-19287
45,-23813
46,-29898
47,-35438
48,-42538
49,-49317
50,-57599
51,-66072
52,-75928
53,-86726
54,-100508
55,-120400
56,-146273
57,-178047
58,-216745
59,-268183
60,-334614
61,-414837
62,-504114
63,-600957
64,-701756
65,-805166
66,-923812
67,-1099235
68,-1314757
69,-1527308
70,-1732898
71,-1929878
72,-2120674
73,-2306600
74,-2487582
75,-2665270
76,-2839065
77,-3010326
78,-3178231
79,-3345355
80,-3510266
81,-3674566
82,-3837725
83,-4001961
84,-4165480
85,-4331020
86,-4396555
87,-4218250
88,-3982656
89,-3752729
90,-3526759
91,-3302601
92,-3081654
93,-2863765
94,-2647832
95,-2434812
96,-2224379
97,-2016780
98,-1811406
99,-1609936
100,-1410652
101,-1214872
102,-1021019
103,-830455
104,-642481
105,-457251
106,-274683
107,-95113
108,82394
109,257016
110,428545
111,597116
112,763411
113,920878
114,1044438
115,1149590
116,1248010
117,1345410
118,1450733
119,1553100
120,1646567
121,1725246
122,1786683
123,1838129
124,1889544
125,1943570
126,2009029
127,2079903
128,2149961
129,2213627
130,2271269
131,2322423
132,2374700
133,2429186
134,2487569
135,2547586
136,2601979
137,2649629
138,2690194
139,2722753
140,2751613
141,2775757
142,2794066
143,2806037
144,2807134
145,2796208
146,2772914
147,2735344
148,2683146
149,2612994
150,2521795
151,2403400
152,2257082
153,2079359
154,1876145
155,1651252
156,1417202
157,1184005
158,955277
159,739368
160,552566
161,402282
162,297073
163,239549
164,231096
165,269235
166,350075
167,467984
168,615863
169,778619
170,944204
171,1106689
172,1254258
173,1355481
174,1398283
175,1363625
176,1239730
177,1025299
178,780774
179,536526
180,295557
181,59329
182,-172735
183,-399241
184,-621809
185,-840821
186,-1055414
187,-1267925
188,-1476106
189,-1681182
190,-1884697
191,-2086451
192,-2284444
193,-2474693
194,-2608767
195,-2618457
196,-2507393
197,-2305215
198,-2097702
199,-1892062
200,-1689335
201,-1488368
202,-1290731
203,-1094701
204,-900655
205,-709025
206,-518995
207,-332292
208,-147587
209,35015
210,214275
211,391385
212,565897
213,736772
214,905954
215,1071155
216,1233744
217,1394466
218,1551536
219,1706138
220,1858234
221,2008111
222,2154922
223,2299587
224,2441050
225,2581232
226,2718325
227,2853521
228,2985797
229,3115048
230,3242964
231,3367432
232,3491509
233,3610235
234,3729690
235,3813555
236,3837569
237,3811573
238,3744604
239,3642802
240,3515774
241,3371689
242,3216429
243,3056948
244,2900031
245,2748909
246,2607973
247,2478271
248,2360625
249,2256240
250,2163053
251,2079973
252,2005127
253,1936378
254,1871022
255,1807465
256,1743653
257,1677600
258,1607011
259,1532031
260,1451812
261,1365155
262,1274188
263,1177128
264,1077209
265,974557
266,871846
267,771804
268,675414
269,585875
270,503668
271,431302
272,367745
273,314684
274,270326
275,233125
