# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:39:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,5455827
index,raw24
0,-3526
1,-4014
2,-3902
3,-4149
4,-3444
5,-3412
6,-3484
7,-3723
8,-3907
9,-3786
10,-4050
11,-4065
12,-3921
13,-4168
14,-3808
15,-3879
16,-3711
17,-3710
18,-3742
19,-3733
20,-3333
21,-4084
22,-3636
23,-3651
24,-3563
25,-3699
26,-3738
27,-4074
28,-4113
29,-3793
30,-3576
31,-3992
32,-4159
33,-4031
34,-3782
35,-4070
36,-3773
37,-3557
38,-4052
39,-4268
40,-4147
41,-3819
42,-4514
43,-4410
44,-5105
45,-5864
46,-6072
47,-6855
48,-7758
49,-8709
50,-9972
51,-11243
52,-12578
53,-14784
54,-16870
55,-19324
56,-21258
57,-24559
58,-27052
59,-31449
60,-36253
61,-117248
62,-333682
63,-563833
64,-780637
65,-987869
66,-1189509
67,-1386963
68,-1580722
69,-1770073
70,-1957209
71,-2140794
72,-2323189
73,-2503937
74,-2687031
75,-2867831
76,-3057473
77,-3161244
78,-2998298
79,-2775124
80,-2562097
81,-2347585
82,-2137666
83,-1929597
84,-1724353
85,-1521583
86,-1320685
87,-1123596
88,-927291
89,-734042
90,-544208
91,-357022
92,-172426
93,8459
94,186290
95,361523
96,531727
97,700494
98,824609
99,909316
100,994661
101,1086212
102,1199631
103,1315764
104,1433228
105,1544749
106,1631512
107,1702345
108,1759353
109,1806186
110,1856390
111,1906251
112,1951451
113,1995916
114,2037105
115,2076640
116,2118835
117,2161024
118,2205152
119,2253171
120,2302424
121,2354839
122,2409239
123,2464065
124,2522860
125,2584296
126,2644341
127,2703210
128,2755160
129,2802200
130,2843338
131,2878823
132,2907215
133,2932540
134,2950406
135,2964566
136,2971916
137,2970729
138,2964575
139,2950381
140,2926949
141,2890527
142,2835702
143,2755508
144,2647676
145,2502153
146,2320623
147,2099908
148,1856972
149,1613177
150,1370516
151,1130909
152,897003
153,681421
154,521378
155,435946
156,430813
157,503624
158,649211
159,818036
160,983376
161,1146040
162,1305844
163,1462060
164,1617306
165,1768092
166,1918061
167,2040002
168,2056825
169,1947590
170,1721273
171,1465446
172,1214300
173,967471
174,725937
175,489065
176,254525
177,24726
178,-202581
179,-426757
180,-648800
181,-868705
182,-1085679
183,-1301435
184,-1512068
185,-1708411
186,-1823027
187,-1816764
188,-1701374
189,-1508647
190,-1310686
191,-1114942
192,-922326
193,-730830
194,-541732
195,-355634
196,-171303
197,11110
198,191221
199,367957
200,542832
201,712838
202,881655
203,1046748
204,1209340
205,1369464
206,1526505
207,1681327
208,1833641
209,1983418
210,2130775
211,2276395
212,2419221
213,2559774
214,2697486
215,2833724
216,2966906
217,3098768
218,3227534
219,3354812
220,3479762
221,3601905
222,3722202
223,3839411
224,3954119
225,4068796
226,4160067
227,4165808
228,4094907
229,3952679
230,3751077
231,3500571
232,3236487
233,2971932
234,2710009
235,2450423
236,2195291
237,1944255
238,1698282
239,1458939
240,1229265
241,1027715
242,861229
243,728220
244,626291
245,555263
246,509339
247,486181
248,480801
249,489703
250,509163
251,534029
252,560659
253,584407
254,603344
255,614118
256,615443
257,605816
258,586110
