# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4736478
index,raw24
0,-2126
1,-2094
2,-2166
3,-2173
4,-1845
5,-2149
6,-2325
7,-2332
8,-2300
9,-2236
10,-2275
11,-2043
12,-2411
13,-2419
14,-2682
15,-2418
16,-2394
17,-2505
18,-2289
19,-2545
20,-2296
21,-2280
22,-2896
23,-2527
24,-2439
25,-2343
26,-3031
27,-2550
28,-2574
29,-2501
30,-2445
31,-2189
32,-2669
33,-2476
34,-2540
35,-2620
36,-2923
37,-2267
38,-2163
39,-2242
40,-2690
41,-2642
42,-2409
43,-2961
44,-2089
45,-3256
46,-2976
47,-3784
48,-3311
49,-3743
50,-3702
51,-4054
52,-4301
53,-4901
54,-6924
55,-8923
56,-10970
57,-15865
58,-24871
59,-44756
60,-97342
61,-253426
62,-480588
63,-708665
64,-931330
65,-1145457
66,-1352885
67,-1553976
68,-1751434
69,-1944012
70,-2134015
71,-2319946
72,-2504215
73,-2685989
74,-2868125
75,-3048375
76,-3229947
77,-3409417
78,-3549633
79,-3499783
80,-3290796
81,-3069394
82,-2851300
83,-2636624
84,-2423342
85,-2213438
86,-2005320
87,-1800523
88,-1597119
89,-1397748
90,-1199721
91,-1004703
92,-813068
93,-623993
94,-438077
95,-254023
96,-74104
97,104601
98,278028
99,451202
100,590995
101,689939
102,767278
103,832849
104,901923
105,975845
106,1056862
107,1140741
108,1218114
109,1285453
110,1339328
111,1379708
112,1412612
113,1440519
114,1470768
115,1504388
116,1541156
117,1578248
118,1613680
119,1648811
120,1683257
121,1719380
122,1755738
123,1793724
124,1834665
125,1876297
126,1916780
127,1957770
128,1994707
129,2032287
130,2066023
131,2097531
132,2124739
133,2146607
134,2163089
135,2174689
136,2181056
137,2181341
138,2176651
139,2163513
140,2143345
141,2108428
142,2060186
143,1993399
144,1905835
145,1795595
146,1660928
147,1502501
148,1322205
149,1124788
150,919963
151,717450
152,526651
153,360474
154,228670
155,138810
156,97873
157,107421
158,167664
159,274004
160,422866
161,592535
162,761142
163,926450
164,1089368
165,1249243
166,1401571
167,1505648
168,1536632
169,1487068
170,1344815
171,1120523
172,873842
173,627727
174,386027
175,147403
176,-87911
177,-318828
178,-546205
179,-769530
180,-989612
181,-1206003
182,-1419216
183,-1629963
184,-1836372
185,-2034852
186,-2195987
187,-2260591
188,-2228299
189,-2103787
190,-1910274
191,-1706073
192,-1507089
193,-1309753
194,-1114609
195,-921473
196,-730513
197,-542439
198,-355301
199,-171346
200,10387
201,189202
202,366211
203,539350
204,709668
205,877406
206,1042362
207,1204435
208,1363880
209,1520778
210,1674776
211,1826764
212,1975581
213,2122203
214,2266512
215,2408692
216,2548190
217,2684903
218,2819807
219,2952055
220,3081662
221,3208886
222,3334550
223,3458191
224,3578601
225,3697796
226,3804313
227,3852488
228,3849442
229,3795748
230,3699325
231,3565969
232,3401190
233,3213983
234,3010190
235,2798303
236,2583425
237,2373278
238,2171108
239,1983051
240,1810057
241,1655108
242,1519050
243,1400753
244,1300886
245,1214623
246,1142259
247,1081167
248,1028123
249,980518
250,935894
251,892164
252,849087
