# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4783818
index,raw24
0,-13760
1,-13622
2,-14109
3,-13899
4,-13609
5,-13751
6,-14030
7,-13468
8,-13402
9,-13513
10,-13407
11,-14341
12,-14532
13,-14690
14,-14360
15,-14326
16,-13868
17,-14339
18,-14713
19,-14479
20,-14693
21,-15100
22,-15186
23,-14872
24,-14942
25,-15180
26,-15186
27,-14912
28,-14767
29,-15285
30,-15235
31,-15049
32,-14951
33,-15301
34,-14811
35,-15642
36,-15248
37,-15422
38,-14940
39,-15098
40,-15720
41,-15822
42,-15460
43,-15250
44,-15225
45,-15471
46,-15301
47,-15067
48,-15617
49,-14551
50,-14893
51,-14027
52,-14722
53,-14064
54,-14630
55,-14572
56,-14971
57,-14457
58,-13111
59,7899
60,-26046
61,-237979
62,-470574
63,-691341
64,-902904
65,-1107946
66,-1306643
67,-1502323
68,-1694012
69,-1883325
70,-2066975
71,-2250627
72,-2432416
73,-2617991
74,-2799847
75,-2986698
76,-3164037
77,-3351955
78,-3405050
79,-3200658
80,-2980851
81,-2760239
82,-2546422
83,-2332952
84,-2123603
85,-1915280
86,-1712046
87,-1508925
88,-1309844
89,-1110677
90,-917021
91,-724821
92,-536397
93,-350139
94,-166864
95,13980
96,190466
97,365243
98,535767
99,695901
100,779600
101,846169
102,966762
103,1123428
104,1282418
105,1437446
106,1590982
107,1730620
108,1797449
109,1811957
110,1826816
111,1855465
112,1934879
113,2056435
114,2177551
115,2275422
116,2335144
117,2369299
118,2410522
119,2463267
120,2533847
121,2623497
122,2708553
123,2784630
124,2853906
125,2907990
126,2964219
127,3027345
128,3094448
129,3163374
130,3218988
131,3257579
132,3287797
133,3308348
134,3324720
135,3341570
136,3350714
137,3350001
138,3334160
139,3295097
140,3230255
141,3137076
142,3010197
143,2849742
144,2642898
145,2397167
146,2144155
147,1890133
148,1636758
149,1386247
150,1143845
151,906818
152,698235
153,566118
154,526537
155,576192
156,708754
157,877283
158,1040816
159,1203353
160,1361862
161,1518168
162,1671319
163,1823363
164,1969444
165,2117148
166,2203497
167,2149348
168,1948430
169,1688360
170,1436026
171,1187426
172,945762
173,708766
174,476808
175,248397
176,23207
177,-199156
178,-418556
179,-636136
180,-852515
181,-1067227
182,-1281184
183,-1493004
184,-1688830
185,-1768928
186,-1673504
187,-1478491
188,-1280039
189,-1083771
190,-890470
191,-698538
192,-509484
193,-321910
194,-137335
195,46066
196,226060
197,404273
198,578127
199,749449
200,917661
201,1083141
202,1245665
203,1405385
204,1562357
205,1716871
206,1868765
207,2018161
208,2165371
209,2309362
210,2451976
211,2590973
212,2729113
213,2863660
214,2996614
215,3127344
216,3256058
217,3381709
218,3506024
219,3627340
220,3746369
221,3863648
222,3978680
223,4091891
224,4202583
225,4294134
226,4330738
227,4324009
