# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:36:33
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,0
# distance_mm,276
# threshold,500000
# peak_abs,4234034
index,raw24
151,943628
152,870089
153,787502
154,697846
155,603457
156,506103
157,409058
158,315144
159,227929
160,150909
161,89339
162,44528
163,19627
164,15536
165,30198
166,63251
167,110691
168,167893
169,229761
170,290469
171,344217
172,384047
173,404416
174,397999
175,359238
176,284907
177,170208
178,13867
179,-184039
180,-404160
181,-624807
182,-846483
183,-1067643
184,-1285209
185,-1499860
186,-1710701
187,-1917300
188,-2120482
189,-2317911
190,-2507500
191,-2690602
192,-2857234
193,-2982349
194,-3053009
195,-3072716
196,-3038517
197,-2952138
198,-2812874
199,-2626730
200,-2416410
201,-2209731
202,-2004525
203,-1802256
204,-1602508
205,-1404321
206,-1209797
207,-1016737
208,-826589
209,-637928
210,-451971
211,-267747
212,-85979
213,93440
214,269852
215,444467
216,615477
217,783890
218,950378
219,1112638
220,1273366
221,1430419
222,1584868
223,1736539
224,1886647
225,2032913
226,2177136
227,2319087
228,2457523
229,2593839
230,2726867
231,2859550
232,2977481
233,3046125
234,3070618
235,3054523
236,3002422
237,2919127
238,2808403
239,2677868
240,2530301
241,2372976
242,2209095
243,2044681
244,1883495
245,1730857
246,1589854
247,1463292
248,1351793
249,1258420
250,1183579
251,1125002
252,1084097
253,1057957
254,1043787
255,1041428
256,1046637
257,1057197
258,1069540
259,1081953
260,1091693
261,1096952
262,1096786
263,1086932
264,1069407
265,1042925
266,1006878
267,962371
268,908821
269,849214
270,782855
271,712863
272,640080
273,566362
274,493205
275,422472
276,354653
277,292329
278,235014
279,184457
280,140355
281,102337
282,71469
283,45956
284,25830
285,10067
286,-1958
287,-10478
288,-16292
289,-21130
290,-24184
291,-26525
292,-27362
293,-26966
294,-24699
295,-20352
296,-13533
297,-2268
298,12125
299,32139
300,56927
301,87688
302,125021
303,167886
304,218762
305,274383
306,337229
307,404588
308,478083
309,555008
310,636277
311,719447
312,806279
313,894277
314,983600
315,1075143
316,1166500
317,1259038
318,1353684
319,1448871
320,1545918
321,1644945
322,1745928
323,1849547
324,1956097
325,2065387
326,2177831
327,2292317
328,2409669
329,2527975
330,2647954
331,2766959
332,2887397
333,3003997
334,3119990
335,3231433
336,3338302
337,3439991
338,3535083
339,3623363
340,3702961
341,3773805
342,3834616
343,3886284
344,3927426
345,3957451
346,3976607
347,3985178
348,3981635
349,3967869
350,3942873
351,3906968
352,3860739
353,3803675
354,3736923
355,3660035
356,3574188
357,3478920
358,3375671
359,3263443
360,3143861
361,3017517
362,2883397
363,2743021
364,2596958
365,2444721
366,2287118
367,2125919
368,1960859
369,1793564
370,1624649
371,1454379
372,1285057
373,1116948
374,952204
375,792280
376,636751
377,488713
378,348670
379,217891
380,97144
381,-12780
382,-110986
383,-197612
384,-272220
385,-334811
386,-387034
387,-429075
388,-460102
389,-484502
390,-500779
391,-511566
392,-517592
393,-520120
394,-520889
395,-520361
396,-520370
397,-519778
398,-521651
399,-524531
400,-529635
401,-535986
402,-544049
403,-552966
404,-561827
405,-571142
406,-578473
407,-584682
408,-587827
409,-588275
410,-583451
411,-575660
412,-561869
413,-543345
414,-519047
415,-488887
416,-454003
417,-413748
418,-369041
419,-319612
420,-266029
421,-210061
422,-151411
423,-90233
424,-28878
425,33526
426,94930
427,155974
428,214859
429,271105
430,324224
431,373824
432,417906
433,458671
434,494191
435,523611
436,548267
437,566288
438,580195
439,587348
440,589964
441,586700
442,580133
443,568486
444,553169
445,534949
446,513708
447,489517
448,463193
449,435601
450,407467
451,378794
452,349387
453,320273
454,291674
455,263758
456,237518
457,213041
458,188735
459,166840
460,146227
461,127994
462,110770
463,95476
464,80825
465,67807
466,54663
467,42472
468,29883
469,17199
470,3045
471,-12531
472,-30170
473,-50878
474,-74216
475,-100951
476,-131699
477,-165299
478,-204222
479,-245989
480,-291903
481,-341460
482,-394146
483,-449938
484,-507395
485,-566957
486,-627456
487,-687827
488,-748711
489,-807700
490,-865089
491,-919960
492,-970983
493,-1018689
494,-1061652
495,-1100131
496,-1132732
497,-1160666
498,-1181956
499,-1197484
500,-1207698
501,-1210919
502,-1209211
503,-1200807
504,-1188964
505,-1170467
506,-1148540
507,-1121192
508,-1091303
509,-1057314
510,-1020449
511,-980732
