# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:48:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,6605830
index,raw24
0,2193
1,2217
2,2448
3,2464
4,1624
5,2008
6,2135
7,1879
8,1831
9,1919
10,2678
11,1758
12,1558
13,1614
14,1797
15,1557
16,2125
17,1581
18,1412
19,1532
20,2020
21,1852
22,1811
23,2043
24,2035
25,1403
26,1731
27,1490
28,1522
29,2170
30,1674
31,1793
32,1081
33,1025
34,849
35,553
36,321
37,257
38,-455
39,-3255
40,-6783
41,-11894
42,-18605
43,-26114
44,-33847
45,-39819
46,-45662
47,-51145
48,-56290
49,-62347
50,-69820
51,-78139
52,-87090
53,-98575
54,-109179
55,-125310
56,-148406
57,-178628
58,-219878
59,-269812
60,-332371
61,-404650
62,-492721
63,-596524
64,-723028
65,-890299
66,-1091647
67,-1302697
68,-1516178
69,-1719697
70,-1913367
71,-2099654
72,-2281197
73,-2458887
74,-2634491
75,-2805601
76,-2974947
77,-3139375
78,-3304416
79,-3464677
80,-3632334
81,-3795627
82,-3964811
83,-3914087
84,-3675545
85,-3454697
86,-3225675
87,-3007137
88,-2785962
89,-2571230
90,-2356604
91,-2146828
92,-1937878
93,-1732250
94,-1529542
95,-1329116
96,-1132953
97,-938031
98,-747532
99,-559073
100,-374669
101,-192239
102,-13424
103,162330
104,297102
105,389722
106,478898
107,584832
108,721936
109,877056
110,1033821
111,1173319
112,1280112
113,1353819
114,1408950
115,1458450
116,1516960
117,1589007
118,1667453
119,1744305
120,1811844
121,1869103
122,1920675
123,1973080
124,2032496
125,2101215
126,2175343
127,2250421
128,2324083
129,2394695
130,2465427
131,2539510
132,2615784
133,2691344
134,2763000
135,2826750
136,2880301
137,2924230
138,2959929
139,2989935
140,3015138
141,3034642
142,3045352
143,3046180
144,3035648
145,3015318
146,2984270
147,2942545
148,2885650
149,2810698
150,2711579
151,2586128
152,2429780
153,2241851
154,2027554
155,1793218
156,1554415
157,1319153
158,1088816
159,877771
160,709352
161,597154
162,551713
163,575389
164,669399
165,820349
166,987545
167,1149097
168,1310308
169,1466997
170,1621825
171,1772123
172,1923251
173,2038360
174,2054295
175,1959013
176,1747070
177,1492856
178,1241970
179,993938
180,751161
181,512189
182,277639
183,46525
184,-181361
185,-407059
186,-629889
187,-850556
188,-1067684
189,-1283218
190,-1494933
191,-1696095
192,-1836088
193,-1867191
194,-1800396
195,-1641808
196,-1442111
197,-1244759
198,-1050751
199,-857951
200,-668294
201,-479397
202,-293434
203,-109646
204,71727
205,250606
206,426696
207,599804
208,770322
209,938396
210,1103578
211,1265547
212,1425337
213,1582987
214,1737305
215,1888789
216,2038719
217,2185822
218,2331115
219,2474102
220,2614688
221,2752729
222,2888961
223,3022168
224,3154023
225,3283710
226,3410470
227,3534917
228,3655590
229,3775719
230,3892187
231,4007271
232,4111206
233,4123416
234,4024897
235,3830670
236,3568850
237,3296094
238,3023052
239,2754107
240,2489227
241,2227915
242,1970891
243,1715802
244,1464121
245,1215526
246,970546
247,734195
248,507282
249,311244
250,170790
251,82937
252,44463
253,48025
254,90963
255,164728
256,263636
257,379092
258,504806
259,632992
260,756691
261,869758
262,967300
263,1044350
264,1099399
265,1130280
266,1138974
267,1125211
268,1093146
269,1046004
270,987069
271,921932
272,853668
273,787331
274,725915
275,674051
276,632528
277,603859
278,589057
279,589218
280,601498
281,625640
282,658468
283,698179
284,741886
285,787756
286,833459
287,878214
288,920810
289,962242
290,1001717
291,1041842
292,1083571
293,1130031
294,1182237
295,1243948
296,1316557
297,1401932
298,1502153
299,1617049
300,1747164
301,1889199
302,2035248
303,2178536
304,2320926
305,2459754
306,2596694
307,2731313
308,2863948
309,2994678
310,3123832
311,3250363
312,3374774
313,3498018
314,3618007
315,3736934
316,3854317
317,3970375
318,4083138
319,4195408
320,4304624
321,4413002
322,4519903
323,4624872
324,4729451
325,4831426
326,4932596
327,5031130
328,5129668
329,5226002
330,5321324
331,5415090
332,5508053
333,5600269
334,5690241
335,5778730
336,5865913
337,5952933
338,6037326
339,6122061
340,6204018
341,6285868
342,6365397
343,6444916
344,6518137
345,6567918
346,6597924
347,6605830
348,6595808
349,6563363
350,6512074
351,6440183
352,6350237
353,6239885
354,6112596
355,5968505
356,5807929
357,5633316
358,5442844
359,5239540
360,5021892
361,4794191
362,4553406
363,4303418
364,4043885
365,3782695
366,3522873
367,3264819
368,3009669
369,2756045
370,2506925
371,2260947
372,2017735
373,1778872
374,1544839
375,1317251
376,1106482
377,918699
378,757043
379,622374
380,517330
381,442235
382,396205
383,379661
384,390198
385,425407
386,483667
387,560648
388,653171
389,756699
390,867199
391,981261
392,1094309
393,1203232
394,1304853
395,1396357
396,1476331
