# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4683854
index,raw24
0,2741
1,2924
2,2700
3,2644
4,2563
5,2411
6,2627
7,2562
8,2386
9,2618
10,2401
11,2329
12,2737
13,2312
14,2416
15,2232
16,2024
17,2327
18,1879
19,1927
20,1494
21,1822
22,1614
23,1342
24,1310
25,1477
26,749
27,1333
28,1021
29,845
30,653
31,693
32,549
33,764
34,1060
35,156
36,84
37,164
38,36
39,-124
40,404
41,-692
42,-516
43,-548
44,-1036
45,-2164
46,-1971
47,-3027
48,-3523
49,-3458
50,-3674
51,-3449
52,-3841
53,-3840
54,-3928
55,-4191
56,-5471
57,-5230
58,-5942
59,-14477
60,-57059
61,-151820
62,-319129
63,-543338
64,-770736
65,-993722
66,-1210233
67,-1420349
68,-1624528
69,-1821713
70,-2013507
71,-2200389
72,-2382632
73,-2561046
74,-2734693
75,-2906239
76,-3073980
77,-3242541
78,-3408041
79,-3577553
80,-3746060
81,-3918987
82,-4006733
83,-3858884
84,-3626205
85,-3403242
86,-3179946
87,-2960814
88,-2743749
89,-2529502
90,-2318345
91,-2109454
92,-1902669
93,-1699140
94,-1498549
95,-1300366
96,-1105199
97,-912000
98,-722777
99,-535313
100,-351095
101,-169484
102,10144
103,186031
104,359912
105,530188
106,697860
107,862567
108,1024589
109,1184328
110,1332720
111,1451885
112,1554356
113,1652678
114,1753940
115,1860270
116,1965275
117,2061571
118,2144935
119,2214009
120,2273675
121,2330870
122,2390833
123,2458549
124,2531697
125,2605372
126,2677646
127,2746207
128,2810560
129,2872689
130,2934530
131,2994860
132,3054934
133,3110033
134,3158310
135,3196708
136,3223998
137,3241484
138,3249912
139,3246844
140,3228023
141,3192477
142,3134632
143,3054537
144,2948772
145,2820292
146,2667604
147,2493278
148,2298518
149,2088589
150,1865758
151,1637514
152,1412459
153,1197926
154,1001276
155,832834
156,700292
157,612110
158,573148
159,590158
160,661790
161,784429
162,943213
163,1106970
164,1266907
165,1423480
166,1578682
167,1724146
168,1817159
169,1834361
170,1767553
171,1599922
172,1358998
173,1109912
174,861809
175,619536
176,381204
177,147621
178,-81789
179,-307315
180,-528069
181,-746533
182,-961193
183,-1173700
184,-1383757
185,-1592020
186,-1797858
187,-2001198
188,-2179010
189,-2248968
190,-2175453
191,-1991812
192,-1785488
193,-1585119
194,-1384701
195,-1188220
196,-994091
197,-801026
198,-611472
199,-422445
200,-235961
201,-51781
202,129154
203,308010
204,483388
205,656169
206,825161
207,992852
208,1156283
209,1318110
210,1476877
211,1632673
212,1786073
213,1936679
214,2084979
215,2230252
216,2374228
217,2514338
218,2653423
219,2788820
220,2923063
221,3054690
222,3184269
