# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-110
# time,2026-07-30 17:47:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,690
# threshold,500000
# peak_abs,5352657
index,raw24
0,-1277
1,-1541
2,-1493
3,-973
4,-981
5,-1301
6,-1220
7,-924
8,-1300
9,-1156
10,-1844
11,-1204
12,-1611
13,-1211
14,-1811
15,-1723
16,-1915
17,-1434
18,-1506
19,-1842
20,-1506
21,-1946
22,-1369
23,-1497
24,-1929
25,-1729
26,-1744
27,-1760
28,-1896
29,-2208
30,-2631
31,-2007
32,-1759
33,-1983
34,-2678
35,-2190
36,-2342
37,-2197
38,-2093
39,-2245
40,-2245
41,-2596
42,-2380
43,-2276
44,-1915
45,-1779
46,-1939
47,-1851
48,-2258
49,-1898
50,-1882
51,-1506
52,-1457
53,-1313
54,-1961
55,-1497
56,391
57,5687
58,15487
59,53005
60,18222
61,-129124
62,-345892
63,-576826
64,-792260
65,-998491
66,-1198417
67,-1396207
68,-1589036
69,-1779138
70,-1968081
71,-2160041
72,-2354001
73,-2549122
74,-2737635
75,-2903212
76,-2869178
77,-2655140
78,-2443408
79,-2229525
80,-2021549
81,-1813414
82,-1609905
83,-1408364
84,-1209496
85,-1013245
86,-819625
87,-627629
88,-439792
89,-254587
90,-73684
91,107693
92,252128
93,307697
94,391740
95,552412
96,721657
97,887392
98,1050980
99,1209956
100,1368040
101,1472209
102,1492949
103,1506455
104,1563119
105,1681816
106,1830723
107,1971652
108,2067499
109,2116262
110,2133828
111,2143552
112,2164610
113,2198490
114,2254989
115,2320562
116,2375887
117,2416029
118,2444758
119,2479739
120,2539613
121,2617271
122,2701311
123,2781245
124,2842970
125,2891071
126,2930494
127,2962552
128,2992750
129,3021577
130,3043944
131,3056645
132,3052591
133,3033307
134,3006193
135,2970050
136,2927375
137,2869434
138,2783915
139,2660175
140,2493595
141,2276858
142,2031900
143,1781836
144,1531915
145,1281232
146,1034555
147,789797
148,552669
149,326233
150,170441
151,134772
152,229596
153,403152
154,576191
155,746848
156,914093
157,1079214
158,1240882
159,1399666
160,1556208
161,1707626
162,1859929
163,1945734
164,1848656
165,1610767
166,1355010
167,1107549
168,866805
169,631820
170,402623
171,178205
172,-43184
173,-261723
174,-478307
175,-693337
176,-906908
177,-1121357
178,-1334428
179,-1535538
180,-1586150
181,-1427412
182,-1227366
183,-1031352
184,-837962
185,-645452
186,-455765
187,-268214
188,-83421
189,98317
190,278953
191,455559
192,629976
193,800219
194,967705
195,1131931
196,1293521
197,1451731
198,1608401
199,1761037
200,1912566
201,2060853
202,2206209
203,2350372
204,2491237
205,2630877
206,2766427
207,2901138
208,3031784
209,3161862
210,3288404
211,3414122
212,3535849
213,3656794
214,3774155
215,3890799
216,3994756
217,4072692
218,4139283
219,4200681
220,4262969
221,4326400
222,4392632
223,4455696
224,4516104
225,4572129
226,4624467
227,4673814
228,4722307
229,4773867
230,4829068
231,4893335
232,4964729
233,5043507
234,5123980
235,5202530
236,5272399
237,5325051
238,5352657
239,5348100
240,5305031
241,5217951
242,5085235
243,4903198
244,4674151
245,4404629
246,4127675
247,3851411
248,3575509
249,3300952
250,3031757
251,2765763
252,2504474
253,2251488
254,2005797
255,1787368
256,1633150
257,1548599
258,1533842
259,1581158
260,1684885
261,1826440
262,1977057
263,2123479
264,2267708
265,2409055
266,2548993
267,2680882
268,2775667
269,2824960
270,2829143
271,2785230
272,2695266
273,2561873
274,2387896
275,2180052
276,1944202
277,1702005
278,1459685
279,1220539
280,984806
281,754198
282,528114
283,316425
284,136314
285,-4726
286,-104110
287,-158353
288,-166598
289,-125777
290,-37770
291,98419
292,268463
293,442622
294,613112
295,781285
296,946702
297,1109442
298,1269571
299,1426768
300,1582154
301,1733968
302,1883805
303,2031231
304,2176279
305,2318621
306,2459298
307,2597454
308,2733377
309,2866763
310,2998677
311,3127823
312,3255001
313,3380084
314,3503375
315,3624155
316,3743409
317,3861664
318,3975793
319,4090523
320,4201904
321,4311927
322,4420265
323,4523821
324,4607029
325,4671394
326,4717248
327,4744448
328,4754421
329,4743937
330,4716118
331,4667582
332,4601572
333,4516658
334,4415291
335,4297280
336,4164779
337,4020071
338,3863428
339,3698485
340,3526201
341,3349947
342,3171690
343,2993135
344,2815601
345,2640697
346,2468663
347,2300186
348,2135465
349,1974508
350,1817211
351,1663109
352,1512386
353,1363010
354,1215843
355,1068815
356,922724
357,776828
358,632189
359,488472
360,347652
361,209354
362,77344
363,-47729
364,-164772
365,-270608
366,-365046
367,-444314
368,-507740
369,-553990
370,-583570
371,-593915
372,-588554
373,-565258
374,-526821
375,-474861
376,-411379
377,-338273
378,-258856
379,-175736
380,-90570
381,-7319
382,71354
383,144905
384,209519
385,266278
386,312821
387,349735
388,377460
389,396582
390,408350
391,414188
392,416345
393,416678
394,416619
395,417625
396,421726
397,429394
398,441502
399,458120
400,480760
401,507413
402,537879
403,572477
404,609111
405,647261
406,686254
407,724810
408,761682
409,795957
410,827244
411,855359
412,880166
413,901107
414,919509
415,934252
416,946778
417,956495
418,965482
419,971348
420,976798
421,982550
422,987454
423,993926
424,1002028
425,1010850
426,1021559
427,1034002
428,1048196
429,1063092
430,1079866
431,1096974
432,1114040
433,1130248
434,1145982
435,1158578
436,1167781
437,1173262
438,1173911
439,1168984
440,1157953
441,1141332
442,1117296
443,1087288
444,1050619
445,1007867
446,960696
447,909163
448,853556
449,795843
450,737074
451,677824
452,618077
453,558730
454,500334
455,443513
456,388098
457,333747
458,280546
459,227432
460,175220
461,122015
462,67840
463,12536
464,-44450
465,-102852
466,-162544
467,-223716
468,-285305
469,-347414
470,-407931
471,-467682
472,-523817
473,-575873
474,-622506
475,-663326
476,-694901
477,-718072
478,-731249
479,-732551
480,-723454
481,-702838
482,-669408
483,-623910
484,-566050
485,-497597
486,-417896
487,-327845
488,-228613
489,-121425
490,-7226
491,111799
492,235465
493,362268
494,491680
495,621196
496,749080
497,876077
498,1000762
499,1121079
500,1237903
501,1349463
502,1455795
503,1556601
504,1650755
505,1738265
506,1819789
507,1893503
508,1960416
509,2021377
510,2074842
511,2121581
