# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-114
# time,2026-07-30 17:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,3837617
index,raw24
0,2065
1,2777
2,1913
3,1944
4,1936
5,2336
6,2383
7,1783
8,1951
9,1775
10,1830
11,1974
12,2166
13,2574
14,2029
15,2813
16,2493
17,2348
18,2564
19,2556
20,2531
21,2627
22,2859
23,2538
24,2826
25,2306
26,2625
27,2209
28,2609
29,2632
30,2536
31,3088
32,2895
33,3343
34,3367
35,3318
36,2942
37,3197
38,2981
39,3141
40,3084
41,3044
42,2787
43,3179
44,3155
45,3034
46,3210
47,3233
48,3385
49,3617
50,3832
51,3856
52,4383
53,4663
54,4982
55,10373
56,44020
57,83255
58,129125
59,155597
60,104602
61,-77611
62,-315729
63,-543923
64,-769785
65,-988603
66,-1205530
67,-1417919
68,-1629242
69,-1835339
70,-2038315
71,-2235266
72,-2429025
73,-2617584
74,-2805105
75,-2990266
76,-3175517
77,-3354426
78,-3524208
79,-3681890
80,-3796665
81,-3837617
82,-3787493
83,-3627190
84,-3404011
85,-3184612
86,-2966591
87,-2753341
88,-2541021
89,-2333423
90,-2125970
91,-1922542
92,-1721228
93,-1522074
94,-1325888
95,-1131974
96,-940764
97,-751865
98,-564893
99,-380736
100,-198946
101,-19369
102,158145
103,331534
104,503317
105,670008
106,836430
107,966648
108,1030450
109,1067668
110,1115714
111,1192314
112,1290240
113,1401506
114,1514895
115,1607806
116,1666506
117,1686663
118,1685881
119,1696027
120,1736428
121,1802648
122,1874124
123,1929855
124,1964332
125,1985420
126,1998913
127,2014629
128,2036359
129,2066071
130,2099083
131,2123786
132,2132423
133,2126155
134,2111807
135,2096197
136,2081613
137,2057551
138,2017188
139,1953110
140,1867711
141,1761603
142,1640988
143,1509092
144,1374836
145,1239324
146,1105381
147,976526
148,855606
149,751110
150,667946
151,608369
152,572326
153,554817
154,554317
155,568865
156,596876
157,637963
158,688509
159,742753
160,792278
161,827213
162,837176
163,813146
164,749143
165,638315
166,480646
167,273979
168,46193
169,-183580
170,-414822
171,-643675
172,-868293
173,-1088747
174,-1306574
175,-1519182
176,-1728797
177,-1934322
178,-2137494
179,-2335865
180,-2531515
181,-2721038
182,-2901722
183,-3070416
184,-3196273
185,-3260099
186,-3262397
187,-3198023
188,-3065584
189,-2869122
190,-2654284
191,-2444464
192,-2235885
193,-2030837
194,-1827205
195,-1626614
196,-1427711
197,-1232089
198,-1037882
199,-845756
200,-656380
201,-469356
202,-285003
203,-102256
204,77612
205,255331
206,429620
207,601783
208,769622
209,935720
210,1097822
211,1258456
212,1415014
213,1569137
214,1720754
215,1870008
216,2016299
217,2159957
218,2300525
219,2439277
220,2576235
221,2709368
222,2841806
223,2971611
224,3085568
225,3177647
226,3255315
227,3318518
228,3372009
229,3418133
