# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:35:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,5502524
index,raw24
0,-19507
1,-19569
2,-19654
3,-18996
4,-18970
5,-19287
6,-19061
7,-19171
8,-19336
9,-19654
10,-19404
11,-19161
12,-19423
13,-19044
14,-19386
15,-19336
16,-19509
17,-19675
18,-19577
19,-19190
20,-19668
21,-20281
22,-20031
23,-19612
24,-20474
25,-20223
26,-19941
27,-20163
28,-20424
29,-20334
30,-20051
31,-20057
32,-19830
33,-20108
34,-20217
35,-20471
36,-20580
37,-20418
38,-20215
39,-20077
40,-20314
41,-20136
42,-20389
43,-19947
44,-19816
45,-20206
46,-20252
47,-20617
48,-20006
49,-20388
50,-20266
51,-20799
52,-21372
53,-23114
54,-29039
55,-37395
56,-48279
57,-60729
58,-81257
59,-111336
60,-156586
61,-230471
62,-374723
63,-595461
64,-822108
65,-1041480
66,-1249657
67,-1450200
68,-1643079
69,-1833062
70,-2018695
71,-2201696
72,-2380171
73,-2558193
74,-2733057
75,-2911203
76,-3084832
77,-3265879
78,-3436872
79,-3615229
80,-3604579
81,-3381915
82,-3162583
83,-2939653
84,-2724422
85,-2508529
86,-2298311
87,-2087862
88,-1882447
89,-1677946
90,-1475885
91,-1276473
92,-1080957
93,-887377
94,-697748
95,-509879
96,-325417
97,-142073
98,36736
99,214412
100,386489
101,556994
102,699030
103,836201
104,999003
105,1158649
106,1315955
107,1470027
108,1622775
109,1767713
110,1864761
111,1918710
112,1967684
113,2035051
114,2132507
115,2245575
116,2350100
117,2433949
118,2499580
119,2558939
120,2622251
121,2692803
122,2770730
123,2855840
124,2942779
125,3023668
126,3096363
127,3162001
128,3227975
129,3295477
130,3362922
131,3421792
132,3469582
133,3503535
134,3527755
135,3543868
136,3551028
137,3549506
138,3535105
139,3504825
140,3451477
141,3369072
142,3254765
143,3106327
144,2921780
145,2699200
146,2449654
147,2197051
148,1943495
149,1693082
150,1444955
151,1203314
152,967592
153,766841
154,641196
155,603286
156,652964
157,787332
158,954396
159,1117384
160,1278551
161,1435539
162,1590972
163,1743034
164,1893325
165,2040254
166,2175661
167,2214275
168,2107085
169,1872083
170,1613831
171,1362114
172,1115892
173,877163
174,643600
175,414194
176,188295
177,-33776
178,-254068
179,-471693
180,-686539
181,-900583
182,-1114377
183,-1327889
184,-1539119
185,-1697763
186,-1671716
187,-1492072
188,-1291066
189,-1095860
190,-900502
191,-709208
192,-518810
193,-331650
194,-145850
195,36984
196,218515
197,396545
198,571184
199,743202
200,912120
201,1078016
202,1240885
203,1401285
204,1558266
205,1713540
206,1864523
207,2014703
208,2161481
209,2306297
210,2448504
211,2587941
212,2726001
213,2860436
214,2993559
215,3122642
216,3250900
217,3376647
218,3500795
219,3621696
220,3741222
221,3857661
222,3972486
223,4086265
224,4196518
225,4306894
226,4399440
227,4470047
228,4525478
229,4572949
230,4614639
231,4657644
232,4705347
233,4762445
234,4830599
235,4910994
236,5001306
237,5096040
238,5192809
239,5287320
240,5374498
241,5442434
242,5486970
243,5502524
244,5484676
245,5429559
246,5335808
247,5202340
248,5029105
249,4820931
250,4578191
251,4311944
252,4039562
253,3769781
254,3501784
255,3237477
256,2977106
257,2721734
258,2472466
259,2234132
260,2025459
261,1857836
262,1732913
263,1651566
264,1612420
265,1612191
266,1645107
267,1703978
268,1780634
269,1866672
270,1952604
271,2031398
272,2094358
273,2134750
274,2147282
275,2127332
276,2071072
277,1976859
278,1844002
279,1675073
280,1470700
281,1240977
282,1006769
283,772222
284,539752
285,308366
286,81200
287,-143570
288,-361872
289,-573524
290,-760390
291,-903497
292,-998027
293,-1040433
294,-1026970
295,-955988
296,-826872
297,-649187
298,-461212
299,-278043
300,-95353
301,84098
302,261176
303,435512
304,606635
305,775465
306,941250
307,1103751
308,1263961
309,1421806
310,1576201
311,1728248
312,1877973
313,2025504
314,2169817
315,2312344
316,2451990
317,2589826
318,2725726
319,2858945
320,2989828
321,3118671
322,3245387
323,3370110
324,3493147
325,3613753
326,3732687
327,3848872
328,3964306
329,4077462
330,4188812
331,4298485
332,4402864
333,4479063
334,4526868
335,4549363
336,4545344
337,4518965
338,4469645
339,4399612
340,4310355
341,4204405
342,4082259
343,3946241
344,3798439
345,3640896
346,3475611
347,3303411
348,3125816
349,2944010
350,2758843
351,2571514
352,2382096
353,2190581
354,1998322
355,1804830
356,1610529
357,1415509
358,1218616
359,1022219
360,824158
361,626562
362,428621
363,231361
364,36549
365,-154744
366,-341845
367,-521211
368,-691604
369,-849863
370,-995575
371,-1126302
372,-1238972
373,-1334205
374,-1410698
375,-1466662
376,-1502619
377,-1519531
378,-1517690
379,-1500089
380,-1466698
381,-1422623
382,-1367193
383,-1306258
384,-1239498
385,-1173227
386,-1107356
387,-1046261
388,-990365
389,-942604
390,-904017
391,-873203
392,-852624
393,-839952
394,-835561
395,-836579
396,-843565
397,-852614
398,-862782
399,-872205
400,-878018
401,-878919
402,-873164
403,-860009
404,-837336
405,-803978
406,-760064
407,-705619
408,-640533
409,-564911
410,-479978
411,-386407
412,-285648
413,-178157
414,-65111
415,51617
416,170890
417,292685
418,414586
419,537007
420,659622
421,781597
422,901998
423,1021599
424,1139107
425,1255360
426,1371278
427,1483871
428,1595410
429,1704167
430,1810527
431,1913514
432,2011816
433,2105275
434,2193322
435,2273766
436,2347136
437,2412450
438,2469115
439,2516126
440,2552051
441,2578163
442,2591625
443,2594676
444,2584488
445,2563844
446,2530739
447,2486542
448,2431767
449,2366630
450,2292869
451,2210661
452,2121679
453,2026524
454,1926669
455,1822945
456,1716795
457,1608945
458,1500413
459,1390806
460,1281956
461,1173679
462,1066120
463,958966
464,852217
465,746321
466,639878
467,534072
468,426710
469,318698
470,209715
471,100986
472,-8515
473,-117338
474,-226491
475,-332744
476,-437127
477,-536938
478,-633032
479,-722555
480,-804594
481,-878552
482,-942445
483,-995730
484,-1037304
485,-1066858
486,-1083696
487,-1086987
488,-1077390
489,-1054659
490,-1017986
491,-969494
492,-908960
493,-836641
494,-754642
495,-662238
496,-562885
497,-456297
498,-345153
499,-227983
500,-108835
501,13026
502,134697
503,257584
504,377353
505,496155
506,611806
507,723715
508,832339
509,936325
510,1035467
511,1129781
