# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5425621
index,raw24
0,-14956
1,-14851
2,-14977
3,-15487
4,-15317
5,-15027
6,-14577
7,-15015
8,-14710
9,-15388
10,-15138
11,-15240
12,-15694
13,-15860
14,-16346
15,-16152
16,-16342
17,-16268
18,-16594
19,-16520
20,-16486
21,-16604
22,-17210
23,-17464
24,-17726
25,-17660
26,-17802
27,-17679
28,-18461
29,-18235
30,-18897
31,-18886
32,-18852
33,-18634
34,-19639
35,-20149
36,-19779
37,-20480
38,-21022
39,-21203
40,-21904
41,-23006
42,-24683
43,-26224
44,-28533
45,-31489
46,-35245
47,-41321
48,-47740
49,-56886
50,-69247
51,-84071
52,-99596
53,-115696
54,-131914
55,-147314
56,-163648
57,-180220
58,-198726
59,-219702
60,-241715
61,-278629
62,-435715
63,-665462
64,-887469
65,-1104480
66,-1312074
67,-1514529
68,-1710392
69,-1902328
70,-2089583
71,-2273704
72,-2453307
73,-2632383
74,-2807454
75,-2983047
76,-3155363
77,-3332530
78,-3505507
79,-3677775
80,-3709318
81,-3521201
82,-3294787
83,-3074745
84,-2856554
85,-2639885
86,-2427331
87,-2216467
88,-2008996
89,-1802479
90,-1600371
91,-1399335
92,-1201701
93,-1006594
94,-814455
95,-625459
96,-438903
97,-255449
98,-74362
99,103999
100,278922
101,451176
102,619889
103,783293
104,898438
105,971176
106,1029321
107,1079076
108,1131096
109,1192102
110,1260692
111,1333698
112,1410664
113,1481307
114,1541319
115,1589986
116,1626856
117,1660226
118,1695743
119,1735848
120,1781612
121,1828659
122,1877579
123,1927798
124,1976595
125,2025505
126,2074578
127,2121533
128,2169778
129,2217505
130,2263266
131,2305646
132,2344789
133,2379526
134,2412492
135,2440333
136,2463987
137,2482143
138,2494088
139,2500903
140,2503230
141,2500028
142,2486275
143,2462324
144,2425103
145,2369799
146,2294854
147,2196613
148,2075137
149,1930124
150,1765376
151,1584465
152,1394263
153,1200869
154,1017131
155,849254
156,710255
157,602960
158,536806
159,514181
160,536470
161,603565
162,711315
163,853524
164,1014804
165,1176256
166,1335072
167,1490701
168,1638823
169,1740335
170,1784059
171,1755017
172,1647163
173,1450186
174,1207153
175,958557
176,712544
177,470113
178,231680
179,-4381
180,-235908
181,-464591
182,-689926
183,-910930
184,-1129859
185,-1344145
186,-1557101
187,-1763583
188,-1960000
189,-2111448
190,-2173743
191,-2149669
192,-2040983
193,-1859470
194,-1656995
195,-1457832
196,-1260878
197,-1066148
198,-874082
199,-684120
200,-496492
201,-310463
202,-127881
203,53390
204,231824
205,407915
206,580338
207,750803
208,918015
209,1083007
210,1244339
211,1403491
212,1560183
213,1713881
214,1865816
215,2014060
216,2160726
217,2304686
218,2446733
219,2586298
220,2723511
221,2858170
222,2989965
223,3119744
224,3247235
225,3372167
226,3494499
227,3614825
228,3734343
229,3834112
230,3864740
231,3834068
232,3745880
233,3608854
234,3431126
235,3220579
236,2985058
237,2736029
238,2486951
239,2239960
240,1997470
241,1762843
242,1546379
243,1351207
244,1182066
245,1039745
246,924570
247,835145
248,771492
249,728789
250,706980
251,701110
252,708128
253,723314
254,744290
255,766263
256,787289
257,802545
258,810647
259,809580
260,799793
261,780128
262,750976
263,712837
264,667974
265,618116
266,565089
267,509484
268,454645
269,400982
270,350957
271,305002
272,263949
273,228189
274,197713
275,170849
276,149124
277,131090
278,114025
279,98676
280,84151
281,67717
282,50525
283,30967
284,9667
285,-13230
286,-37365
287,-61408
288,-83761
289,-102334
290,-115170
291,-120868
292,-116629
293,-101567
294,-73354
295,-32153
296,24299
297,95664
298,183372
299,284950
300,400851
301,528522
302,668217
303,816728
304,972796
305,1131917
306,1289435
307,1445686
308,1597957
309,1749194
310,1895876
311,2041461
312,2185020
313,2326217
314,2463973
315,2600128
316,2734651
317,2866325
318,2996367
319,3124553
320,3250636
321,3374111
322,3496803
323,3616984
324,3735543
325,3851855
326,3967225
327,4080668
328,4192490
329,4302498
330,4409741
331,4517267
332,4621427
333,4724863
334,4826702
335,4927513
336,5025544
337,5123554
338,5211441
339,5284205
340,5342352
341,5384859
342,5413906
343,5425621
344,5423511
