# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4293856
index,raw24
0,-4071
1,-4038
2,-3582
3,-4061
4,-3653
5,-3964
6,-3436
7,-4019
8,-3739
9,-3995
10,-4058
11,-4354
12,-4281
13,-4104
14,-3808
15,-4335
16,-3807
17,-4238
18,-3782
19,-4005
20,-4517
21,-4396
22,-4188
23,-3659
24,-4019
25,-4138
26,-4298
27,-4353
28,-4441
29,-4504
30,-4568
31,-4415
32,-4542
33,-4742
34,-4709
35,-4565
36,-4308
37,-4420
38,-4867
39,-5026
40,-4954
41,-4281
42,-4857
43,-5456
44,-5743
45,-5855
46,-6054
47,-6677
48,-6748
49,-6835
50,-8059
51,-8786
52,-9737
53,-12623
54,-14614
55,-19084
56,-24650
57,-32367
58,-44259
59,-65901
60,-109141
61,-192096
62,-337536
63,-548399
64,-774100
65,-998350
66,-1216764
67,-1431407
68,-1641136
69,-1847704
70,-2050007
71,-2248428
72,-2443610
73,-2635464
74,-2823958
75,-3008837
76,-3191134
77,-3370584
78,-3547965
79,-3721964
80,-3895557
81,-4061738
82,-4212538
83,-4293856
84,-4283651
85,-4188248
86,-4011969
87,-3786767
88,-3562361
89,-3341270
90,-3122558
91,-2907049
92,-2693278
93,-2483030
94,-2275054
95,-2069409
96,-1865868
97,-1665936
98,-1468333
99,-1272562
100,-1079438
101,-889419
102,-700758
103,-515576
104,-332449
105,-151345
106,27762
107,203254
108,375989
109,545511
110,711733
111,834606
112,904248
113,944690
114,967638
115,983992
116,1000416
117,1020510
118,1046697
119,1077186
120,1112022
121,1145982
122,1175058
123,1197899
124,1215713
125,1232748
126,1250814
127,1270013
128,1290762
129,1313420
130,1336172
131,1357425
132,1375419
133,1390715
134,1403466
135,1414494
136,1424130
137,1430852
138,1433397
139,1431598
140,1423743
141,1409161
142,1386813
143,1355940
144,1315567
145,1264166
146,1201228
147,1127873
148,1044879
149,955800
150,862587
151,767682
152,674316
153,584178
154,500154
155,423013
156,355258
157,297430
158,250650
159,215027
160,189617
161,173938
162,166437
163,165656
164,167196
165,169296
166,166643
167,154935
168,130644
169,89828
170,29097
171,-53259
172,-158652
173,-287529
174,-439102
175,-612712
176,-808229
177,-1014979
178,-1221631
179,-1427282
180,-1630939
181,-1833060
182,-2032221
183,-2228524
184,-2422268
185,-2611165
186,-2796398
187,-2976849
188,-3152525
189,-3321988
190,-3482935
191,-3614518
192,-3713852
193,-3773647
194,-3794626
195,-3772755
196,-3706415
197,-3593642
198,-3433675
199,-3229952
200,-3011606
201,-2797902
202,-2585769
203,-2377653
204,-2170883
205,-1967274
206,-1765714
207,-1566330
208,-1369563
209,-1174868
210,-982716
211,-792516
212,-604908
213,-419138
214,-235894
215,-54498
216,124533
217,300734
218,474025
219,644727
220,812712
221,978061
222,1139950
223,1299715
224,1456260
225,1610106
226,1761302
227,1909919
228,2055365
229,2197603
230,2339358
231,2475833
232,2612834
233,2721187
234,2776439
235,2786140
236,2752808
237,2681976
238,2576153
239,2440654
240,2280348
241,2100526
242,1905653
243,1700781
244,1489005
245,1275599
246,1063004
247,855026
248,654058
249,462962
250,281881
251,114471
252,-39135
253,-178586
254,-301789
255,-410184
256,-504294
257,-583544
258,-649609
259,-703642
260,-746476
261,-781017
262,-807137
263,-827559
264,-841354
265,-852475
266,-860051
267,-865666
268,-869656
269,-873294
270,-877139
271,-880848
272,-885277
273,-891105
274,-898484
275,-907654
276,-918023
277,-929743
278,-942334
279,-954755
280,-967582
281,-978712
282,-988129
283,-994520
284,-998639
285,-998565
286,-993427
287,-984201
288,-969241
289,-949363
290,-923959
291,-893622
292,-855809
293,-813473
294,-765213
295,-711376
296,-651513
297,-586257
298,-515914
299,-440275
300,-359245
301,-272593
302,-181960
303,-85962
304,14049
305,119663
306,229696
307,343500
