# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4452818
index,raw24
0,-5758
1,-5686
2,-5821
3,-5836
4,-6235
5,-5787
6,-6042
7,-6137
8,-5992
9,-6296
10,-6447
11,-6374
12,-5781
13,-6717
14,-6580
15,-6643
16,-6442
17,-6537
18,-6297
19,-6432
20,-6223
21,-6470
22,-6989
23,-6988
24,-6636
25,-6923
26,-6914
27,-6449
28,-6488
29,-6879
30,-6407
31,-6582
32,-6405
33,-6780
34,-6483
35,-6874
36,-6826
37,-6289
38,-7000
39,-6943
40,-6518
41,-6501
42,-6645
43,-6828
44,-7003
45,-6162
46,-6921
47,-7776
48,-8951
49,-9494
50,-11325
51,-13932
52,-16066
53,-18824
54,-23118
55,-28547
56,-36071
57,-49771
58,-73069
59,-110172
60,-170303
61,-266690
62,-431833
63,-653076
64,-878149
65,-1097233
66,-1307283
67,-1509676
68,-1706396
69,-1900139
70,-2091507
71,-2280780
72,-2469766
73,-2657432
74,-2843500
75,-3027569
76,-3210055
77,-3388775
78,-3563801
79,-3672862
80,-3632542
81,-3451618
82,-3226565
83,-3009755
84,-2792228
85,-2579455
86,-2369140
87,-2159683
88,-1954211
89,-1750333
90,-1548383
91,-1349778
92,-1153909
93,-960080
94,-769627
95,-581405
96,-395942
97,-212846
98,-32636
99,145784
100,319078
101,492695
102,615243
103,629752
104,590939
105,549371
106,549976
107,602805
108,689387
109,781135
110,854848
111,901503
112,925889
113,938800
114,953582
115,978625
116,1014906
117,1055470
118,1093885
119,1124448
120,1151694
121,1182122
122,1218697
123,1262605
124,1306690
125,1345075
126,1375591
127,1398399
128,1419380
129,1443327
130,1473495
131,1506867
132,1539667
133,1566799
134,1584823
135,1597014
136,1604643
137,1611463
138,1616042
139,1618101
140,1612112
141,1593779
142,1560608
143,1512034
144,1448033
145,1368968
146,1275633
147,1165205
148,1038247
149,897288
150,748083
151,598856
152,456974
153,331927
154,230934
155,157770
156,115375
157,103624
158,122684
159,169229
160,240320
161,330579
162,433666
163,539981
164,643228
165,734805
166,806035
167,847961
168,852329
169,811393
170,719542
171,572982
172,371792
173,143099
174,-87750
175,-320684
176,-551549
177,-778753
178,-1001434
179,-1220744
180,-1435211
181,-1647236
182,-1854387
183,-2058400
184,-2259165
185,-2453257
186,-2638382
187,-2813924
188,-2954964
189,-3038691
190,-3065040
191,-3031762
192,-2941304
193,-2791945
194,-2594388
195,-2382800
196,-2176765
197,-1971939
198,-1770194
199,-1570002
200,-1372706
201,-1178035
202,-984595
203,-794579
204,-605546
205,-420256
206,-235533
207,-54576
208,125335
209,301584
210,476235
211,646721
212,815674
213,981334
214,1144686
215,1304730
216,1461979
217,1616689
218,1769395
219,1919131
220,2066057
221,2210245
222,2351663
223,2491088
224,2627432
225,2761935
226,2893270
227,3023213
228,3138724
229,3191085
230,3181367
231,3111051
232,2988159
233,2817802
234,2607042
235,2365988
236,2116435
237,1868177
238,1621580
239,1376679
240,1135606
241,898196
242,664446
243,436173
244,216688
245,17669
