# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6738079
index,raw24
0,-14296
1,-13503
2,-13949
3,-14091
4,-14186
5,-13960
6,-14126
7,-13780
8,-13939
9,-13905
10,-14191
11,-13533
12,-13916
13,-14050
14,-14248
15,-13927
16,-14565
17,-13899
18,-14273
19,-14320
20,-14342
21,-13852
22,-14354
23,-14097
24,-13751
25,-14061
26,-13907
27,-13474
28,-13888
29,-13998
30,-13997
31,-14051
32,-14265
33,-13879
34,-14038
35,-13524
36,-13802
37,-13929
38,-14207
39,-14213
40,-14339
41,-14418
42,-14672
43,-14798
44,-14412
45,-15115
46,-14393
47,-13743
48,-13253
49,-13172
50,-11882
51,-13768
52,-7799
53,-8046
54,94683
55,283728
56,403837
57,544244
58,421833
59,176374
60,-37824
61,-259531
62,-472195
63,-683146
64,-889382
65,-1090410
66,-1289773
67,-1482439
68,-1677322
69,-1862181
70,-2051762
71,-2226496
72,-2420048
73,-2336680
74,-2107291
75,-1906066
76,-1694497
77,-1493778
78,-1290596
79,-1093278
80,-895689
81,-702660
82,-510262
83,-321576
84,-133456
85,50352
86,232026
87,409718
88,583996
89,754436
90,922688
91,1085071
92,1244587
93,1400451
94,1554096
95,1706586
96,1856098
97,2004103
98,2149379
99,2291564
100,2430549
101,2551340
102,2604068
103,2694255
104,2829862
105,2959028
106,3089259
107,3215538
108,3335209
109,3419906
110,3504361
111,3609605
112,3729276
113,3845357
114,3961688
115,4074340
116,4186347
117,4295819
118,4403983
119,4510749
120,4615447
121,4720603
122,4821683
123,4924447
124,5015589
125,5081585
126,5150605
127,5220512
128,5283259
129,5336406
130,5362010
131,5349044
132,5289911
133,5185801
134,5044520
135,4849840
136,4591736
137,4307800
138,4025058
139,3744982
140,3471653
141,3201909
142,2936679
143,2673616
144,2414778
145,2157171
146,1949060
147,1900974
148,2019526
149,2170959
150,2316846
151,2461747
152,2602719
153,2742553
154,2878106
155,3013723
156,3144707
157,3276163
158,3400795
159,3513748
160,3413127
161,3135966
162,2871919
163,2610785
164,2364522
165,2120561
166,1882623
167,1646625
168,1415240
169,1187371
170,960898
171,739413
172,517530
173,301915
174,76694
175,-141611
176,-375810
177,-419628
178,-234641
179,-54372
180,131787
181,309363
182,487973
183,660833
184,833569
185,1002139
186,1168520
187,1332114
188,1493199
189,1650833
190,1806023
191,1958451
192,2108268
193,2255626
194,2400231
195,2542690
196,2683340
197,2820964
198,2956404
199,3089819
200,3221530
201,3351176
202,3478079
203,3603343
204,3726687
205,3847552
206,3966378
207,4083550
208,4198067
209,4311395
210,4420741
211,4529657
212,4636056
213,4741754
214,4844503
215,4946160
216,5046428
217,5144564
218,5242120
219,5336672
220,5432669
221,5524710
222,5616227
223,5705886
224,5795397
225,5883354
226,5970627
227,6055675
228,6140559
229,6223946
230,6305618
231,6388280
232,6465132
233,6545359
234,6619312
235,6697456
236,6738079
237,6684504
238,6538352
239,6296834
240,5997897
241,5692765
242,5390502
243,5093516
244,4802558
245,4515076
246,4233029
247,3953936
248,3680045
249,3407860
250,3140452
251,2876029
252,2618894
253,2391958
254,2259858
255,2228614
256,2293262
257,2427614
258,2568950
259,2708036
260,2843497
261,2977062
262,3108683
263,3237487
264,3363612
265,3489322
266,3593952
267,3620825
268,3566575
269,3432259
270,3217560
271,2955768
272,2690031
273,2424479
274,2163711
275,1905990
276,1654254
277,1406212
278,1160576
279,918626
280,678282
281,442655
282,215193
283,23375
284,-79284
285,-85986
286,6360
287,175112
288,351306
289,523927
290,694295
291,861451
292,1025585
293,1188900
294,1348323
295,1505958
296,1660975
297,1813596
298,1963598
299,2111527
300,2256221
301,2399473
302,2540909
303,2679270
304,2815999
305,2949544
306,3081991
307,3211847
308,3339767
309,3465991
310,3590144
311,3711578
312,3832053
313,3949721
314,4065511
315,4180151
316,4292360
317,4403212
318,4511603
319,4619124
320,4724096
321,4827960
322,4929490
323,5030160
324,5128018
325,5224680
326,5319339
327,5413721
328,5491172
329,5516734
330,5499493
331,5438517
332,5340741
333,5205833
334,5040070
335,4845975
336,4628015
337,4389890
338,4134874
339,3871330
340,3606705
341,3344873
342,3084088
343,2827400
344,2572415
345,2320717
346,2071265
347,1824948
348,1581230
349,1340077
350,1100585
351,863843
352,629369
353,396772
354,166076
355,-61784
356,-287273
357,-510630
358,-728591
359,-942462
360,-1151875
361,-1355335
362,-1551169
363,-1734092
364,-1883056
365,-1997866
366,-2073190
367,-2111265
368,-2108832
369,-2068870
370,-1993330
371,-1885294
372,-1749424
373,-1589442
374,-1412304
375,-1222756
376,-1032759
377,-844185
378,-657914
379,-475097
380,-307631
381,-157954
382,-29366
383,78645
384,166068
385,233687
386,284331
387,320728
388,346681
389,366631
390,384682
391,404907
392,430777
393,466757
394,516460
395,582061
396,664910
397,766764
398,887223
399,1028131
400,1181245
401,1337509
402,1490193
403,1641132
404,1788683
405,1934553
406,2077861
407,2218983
408,2357536
409,2494712
410,2629072
411,2761399
412,2891726
413,3019757
414,3146844
415,3270796
416,3394405
417,3514286
418,3633897
419,3750678
420,3865788
421,3979972
422,4092278
423,4202939
424,4311497
425,4419739
426,4525024
427,4629623
428,4731778
429,4834000
430,4933906
431,5032392
432,5129506
433,5225344
434,5319066
435,5411232
436,5503116
437,5592980
438,5672465
439,5723349
440,5753106
441,5759580
442,5744677
443,5709583
444,5654782
445,5583692
446,5495587
447,5393892
448,5277817
449,5151997
450,5014248
451,4868732
452,4713242
453,4551058
454,4381119
455,4205032
456,4022255
457,3834380
458,3640167
459,3440155
460,3235967
461,3027124
462,2815275
463,2600035
464,2385357
465,2170410
466,1958593
467,1751770
468,1553740
469,1365143
470,1190040
471,1029783
472,887649
473,765013
474,663663
475,586342
476,531215
477,501510
478,496353
479,515612
480,558493
481,625289
482,713660
483,821661
484,947417
485,1090205
486,1242544
487,1397865
488,1549862
489,1700561
490,1847185
491,1992808
492,2134740
493,2275640
494,2413050
495,2549379
496,2682996
497,2814461
498,2943941
499,3071614
500,3197247
501,3319416
502,3441707
503,3561695
504,3679388
505,3795851
506,3910628
507,4023438
508,4134803
509,4243610
510,4351644
511,4458953
