# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-43
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,118
# distance_mm,757
# threshold,500000
# peak_abs,7321540
index,raw24
0,-13311
1,-13390
2,-13628
3,-13682
4,-13465
5,-13695
6,-13813
7,-14548
8,-13874
9,-14168
10,-13790
11,-13965
12,-14139
13,-14937
14,-14487
15,-14590
16,-15124
17,-15074
18,-14664
19,-14878
20,-14861
21,-14955
22,-15233
23,-14831
24,-15109
25,-15691
26,-15785
27,-15519
28,-15421
29,-15348
30,-15322
31,-16032
32,-15654
33,-15812
34,-16186
35,-16392
36,-16686
37,-17540
38,-17450
39,-17952
40,-18661
41,-19323
42,-20041
43,-20782
44,-21404
45,-21905
46,-22782
47,-22764
48,-23121
49,-23814
50,-24075
51,-24816
52,-25165
53,-26538
54,-27127
55,-28315
56,-29088
57,-32884
58,-35664
59,-45204
60,-74478
61,-207693
62,-439308
63,-663870
64,-880221
65,-1083650
66,-1283781
67,-1479329
68,-1672908
69,-1861488
70,-2046525
71,-2228683
72,-2407027
73,-2583373
74,-2754290
75,-2932121
76,-3104659
77,-3293872
78,-3336822
79,-3131807
80,-2913249
81,-2693869
82,-2479692
83,-2266517
84,-2057001
85,-1849166
86,-1643876
87,-1441451
88,-1241059
89,-1042484
90,-846956
91,-654373
92,-463573
93,-276957
94,-91859
95,89209
96,268358
97,442357
98,614455
99,780612
100,948812
101,1048761
102,988753
103,855952
104,736119
105,689974
106,731673
107,850168
108,1008624
109,1166973
110,1283263
111,1338754
112,1355198
113,1364553
114,1396626
115,1460624
116,1550750
117,1650360
118,1744351
119,1826306
120,1895675
121,1961052
122,2035796
123,2126172
124,2227488
125,2327744
126,2413644
127,2485669
128,2551726
129,2620414
130,2697542
131,2778757
132,2858722
133,2930077
134,2990039
135,3035570
136,3074168
137,3106600
138,3140357
139,3172174
140,3195483
141,3203540
142,3188789
143,3151784
144,3089039
145,3002638
146,2887432
147,2740391
148,2557745
149,2341112
150,2099555
151,1854802
152,1612400
153,1373771
154,1146587
155,955575
156,816627
157,738127
158,726109
159,783044
160,907381
161,1069150
162,1230507
163,1389381
