# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4039248
index,raw24
0,-9431
1,-9638
2,-9861
3,-9788
4,-10507
5,-10649
6,-10864
7,-10967
8,-11253
9,-11412
10,-11978
11,-12401
12,-12295
13,-12838
14,-13156
15,-13355
16,-14025
17,-13919
18,-14934
19,-15260
20,-15570
21,-16280
22,-16214
23,-16940
24,-18042
25,-18632
26,-18877
27,-19731
28,-20033
29,-20534
30,-21236
31,-22057
32,-22286
33,-22964
34,-23041
35,-23934
36,-24331
37,-25016
38,-25269
39,-26490
40,-26983
41,-28963
42,-29240
43,-31052
44,-32344
45,-34028
46,-35168
47,-36300
48,-37343
49,-38475
50,-39782
51,-40425
52,-41908
53,-43855
54,-45122
55,-47444
56,-48870
57,-50425
58,-58682
59,-99563
60,-187231
61,-322128
62,-504457
63,-716883
64,-933588
65,-1151194
66,-1368717
67,-1580966
68,-1789997
69,-1994739
70,-2196895
71,-2395379
72,-2589358
73,-2781594
74,-2969111
75,-3154276
76,-3335539
77,-3508868
78,-3675208
79,-3830351
80,-3945915
81,-4016354
82,-4039248
83,-4016610
84,-3946960
85,-3832230
86,-3671706
87,-3469794
88,-3249123
89,-3033038
90,-2817892
91,-2607388
92,-2399214
93,-2193385
94,-1989837
95,-1788346
96,-1590152
97,-1393182
98,-1200579
99,-1009489
100,-820310
101,-633937
102,-449796
103,-268037
104,-88412
105,88062
106,262444
107,433700
108,599799
109,742717
110,861099
111,953954
112,1019493
113,1063169
114,1090031
115,1104010
116,1110667
117,1112875
118,1116412
119,1121915
120,1129962
121,1143016
122,1156853
123,1169848
124,1180649
125,1185729
126,1188824
127,1190279
128,1190973
129,1192972
130,1196186
131,1199848
132,1203726
133,1206467
134,1206128
135,1204276
136,1199713
137,1192735
138,1185437
139,1173357
140,1158525
141,1137512
142,1110621
143,1076301
144,1034298
145,983660
146,925492
147,860731
148,789802
149,716401
150,640210
151,565795
152,495470
153,429642
154,369893
155,318208
156,274977
157,239808
158,213923
159,196960
160,187760
161,185233
162,186467
163,190068
164,192237
165,189597
166,179022
167,157344
168,122893
169,72446
170,5373
171,-80547
172,-183914
173,-303971
174,-441350
175,-592704
176,-757224
177,-931427
178,-1114306
179,-1301290
180,-1490995
181,-1679157
182,-1863912
183,-2043924
184,-2214619
185,-2375348
186,-2522826
187,-2656110
188,-2770706
189,-2867624
190,-2941026
191,-2992019
192,-3017189
193,-3016029
194,-2985933
195,-2928232
196,-2839315
197,-2720736
198,-2572252
199,-2393058
200,-2190854
201,-1986275
202,-1784960
203,-1585694
204,-1389605
205,-1194907
206,-1003433
207,-813607
208,-625987
209,-440543
210,-257905
211,-76930
212,101912
213,277387
214,450841
215,620546
216,788631
217,953454
218,1115226
219,1274354
220,1430854
221,1584384
222,1735718
223,1883426
224,2029516
225,2172477
226,2312739
227,2451289
228,2587598
229,2715066
230,2812078
231,2881807
232,2925327
233,2945794
234,2942187
235,2919867
236,2877127
237,2818152
238,2745344
239,2660161
240,2564716
241,2462115
242,2353654
243,2241695
244,2127845
245,2013345
246,1900220
247,1788308
248,1679769
249,1573276
250,1472004
251,1374489
252,1281337
253,1191708
254,1106843
255,1025332
256,948030
257,874587
258,804056
259,737398
260,673924
261,614169
262,556358
263,502627
264,450613
265,401526
266,355189
267,310722
268,268236
269,226931
270,187263
271,148304
272,109478
273,71009
274,33224
275,-5044
276,-44171
277,-82446
278,-121140
279,-160029
280,-198585
281,-236257
282,-272668
283,-307163
284,-340181
285,-370892
286,-398919
287,-423094
288,-443770
289,-460932
290,-473396
291,-482570
292,-486831
293,-486764
294,-481872
295,-471629
296,-457196
297,-438756
298,-414838
299,-387028
300,-353228
301,-314705
302,-272075
303,-223986
304,-172294
305,-115193
306,-53939
307,11491
308,80234
309,153288
310,228837
311,307330
312,387092
313,469309
314,552971
315,636840
316,720698
317,803714
318,886784
319,968636
320,1049189
321,1128365
322,1205052
323,1280281
324,1353564
325,1423815
326,1491993
327,1557987
328,1621037
329,1681279
330,1738458
331,1792245
332,1843155
333,1890914
334,1934123
335,1973471
336,2009222
337,2039824
338,2065719
339,2087235
340,2103284
341,2114988
342,2119018
343,2119071
344,2112732
345,2101082
346,2082818
347,2059195
348,2029360
349,1994144
350,1952141
351,1905127
352,1851694
353,1792956
354,1729001
355,1658662
356,1584372
357,1503890
358,1418331
359,1328845
360,1235659
361,1138380
362,1037625
363,934339
364,829153
365,721963
366,614483
367,505840
368,398730
369,292874
370,188438
371,87071
372,-10756
373,-104450
374,-194486
375,-277806
376,-356228
377,-429200
378,-495508
379,-555024
380,-609724
381,-657457
382,-698457
383,-734468
384,-764306
385,-790413
386,-810180
387,-827561
388,-840204
389,-850398
390,-857678
391,-862741
392,-866500
393,-867066
394,-868544
395,-868758
396,-868388
397,-867698
398,-867456
399,-867150
400,-867164
401,-866634
402,-867081
403,-867183
404,-867173
405,-867931
406,-866969
407,-866623
408,-865205
409,-863108
410,-860538
411,-856321
412,-851609
413,-845721
414,-838610
415,-829843
416,-821262
417,-810306
418,-799999
419,-787933
420,-775117
421,-762278
422,-749201
423,-736014
424,-723444
425,-711259
426,-700285
427,-690023
428,-680315
429,-672800
430,-666310
431,-662268
432,-659971
433,-659027
434,-659826
435,-663410
436,-668145
437,-674231
438,-682485
439,-691970
440,-702773
441,-714183
442,-727232
443,-740287
444,-754333
445,-768609
446,-783083
447,-796635
448,-810762
449,-823679
450,-837043
451,-848804
452,-860381
453,-870412
454,-880530
455,-889606
456,-897057
457,-904116
458,-911022
459,-916782
460,-922934
461,-928014
462,-933148
463,-938690
464,-944120
465,-950821
466,-958064
467,-965332
468,-974950
469,-984487
470,-995838
471,-1009053
472,-1023194
473,-1039525
474,-1057006
475,-1075909
476,-1095874
477,-1118052
478,-1140795
479,-1163592
480,-1187370
481,-1211945
