# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4548926
index,raw24
0,-1383
1,-1095
2,-1727
3,-1039
4,-1055
5,-1263
6,-1558
7,-1046
8,-1702
9,-1302
10,-1742
11,-1877
12,-1717
13,-1693
14,-2029
15,-2381
16,-2140
17,-1980
18,-1812
19,-1171
20,-1963
21,-1755
22,-1683
23,-2427
24,-2186
25,-2106
26,-2418
27,-2041
28,-2705
29,-3097
30,-2680
31,-2920
32,-2504
33,-2711
34,-2855
35,-2975
36,-2710
37,-3038
38,-2734
39,-2653
40,-2517
41,-2405
42,-2924
43,-2836
44,-2675
45,-2931
46,-3083
47,-3282
48,-3410
49,-2738
50,-2817
51,-3041
52,-3064
53,-2992
54,-3152
55,-3447
56,-3887
57,-7126
58,-15965
59,-29243
60,-71016
61,-194039
62,-402848
63,-632422
64,-857657
65,-1075096
66,-1285229
67,-1488688
68,-1686594
69,-1881125
70,-2070391
71,-2257858
72,-2442471
73,-2625692
74,-2807348
75,-2988813
76,-3170080
77,-3351341
78,-3474116
79,-3388836
80,-3169982
81,-2952051
82,-2735155
83,-2522325
84,-2311209
85,-2103111
86,-1896726
87,-1693567
88,-1491872
89,-1293154
90,-1097308
91,-903974
92,-713224
93,-525521
94,-340200
95,-158351
96,21612
97,198050
98,371378
99,536876
100,651803
101,736283
102,821881
103,910189
104,1014518
105,1124634
106,1234081
107,1331898
108,1406823
109,1459196
110,1496305
111,1523963
112,1553729
113,1589563
114,1628633
115,1670970
116,1711670
117,1748757
118,1782416
119,1813374
120,1846089
121,1881943
122,1919642
123,1957679
124,1997184
125,2034901
126,2073156
127,2110135
128,2145725
129,2179295
130,2209821
131,2236496
132,2258839
133,2276227
134,2288325
135,2297062
136,2299901
137,2298525
138,2288780
139,2270261
140,2239647
141,2195742
142,2133522
143,2052157
144,1947379
145,1816765
146,1661423
147,1481253
148,1282712
149,1073539
150,864192
151,666103
152,492405
153,351009
154,253582
155,204007
156,205414
157,256781
158,353862
159,489595
160,651871
161,819383
162,984347
163,1145651
164,1305255
165,1453808
166,1556270
167,1596984
168,1564101
169,1446415
170,1240078
171,994823
172,748317
173,504082
174,263748
175,26716
176,-206551
177,-436262
178,-661417
179,-884080
180,-1101964
181,-1317990
182,-1529693
183,-1738682
184,-1941742
185,-2126905
186,-2241581
187,-2257283
188,-2183776
189,-2023133
190,-1820846
191,-1619624
192,-1421042
193,-1224077
194,-1030407
195,-838138
196,-649043
197,-461044
198,-275964
199,-92026
200,88377
201,266158
202,441750
203,613776
204,782997
205,950133
206,1113025
207,1273666
208,1431774
209,1587575
210,1740469
211,1890561
212,2038834
213,2183873
214,2326847
215,2467683
216,2605909
217,2742231
218,2875448
219,3006937
220,3134770
221,3262332
222,3385509
223,3508960
224,3627412
225,3745849
226,3827584
227,3853844
228,3833502
229,3769778
230,3669422
231,3538814
232,3384142
233,3211129
234,3029417
235,2842727
236,2657884
237,2478343
238,2308105
239,2148631
240,2002625
241,1870236
242,1751256
243,1644514
244,1549162
245,1463324
246,1385138
247,1312585
248,1243728
249,1178201
250,1112945
251,1047873
252,981473
253,913577
254,842970
255,771747
256,699308
257,626055
258,554051
259,484911
260,420100
261,360840
262,309860
263,268743
264,236782
265,214145
266,201447
267,196686
268,199934
269,207134
270,216420
271,226170
272,233974
273,238586
274,237853
275,230023
276,214275
277,189873
278,156362
279,113439
280,61761
281,1881
282,-63415
283,-135487
284,-209134
285,-284229
286,-356178
287,-422279
288,-479883
289,-525841
290,-557264
291,-571924
292,-566918
293,-541337
294,-493199
295,-422651
296,-328911
297,-212095
298,-73661
299,84492
300,256713
301,430506
302,600677
303,768596
304,932742
305,1094484
306,1253599
307,1410478
308,1564066
309,1714307
310,1863673
311,2009118
312,2153257
313,2294418
314,2433434
315,2570289
316,2704863
317,2836653
318,2967850
319,3095432
320,3222398
321,3346413
322,3469148
323,3589757
324,3708471
325,3824626
326,3940071
327,4050518
328,4149463
329,4238165
330,4315784
331,4383849
332,4439906
333,4485196
334,4518480
335,4539984
336,4548926
337,4546115
338,4530304
339,4501847
340,4461393
341,4408953
342,4345503
343,4270932
344,4187131
345,4092188
346,3989056
347,3876569
348,3756328
349,3628597
350,3493850
351,3352472
352,3204183
353,3050775
354,2890795
355,2726778
356,2556373
357,2383285
358,2203930
359,2023461
360,1839366
361,1654557
362,1468691
363,1282992
364,1100676
365,920461
366,746125
367,578306
368,418211
369,268280
370,130311
371,4935
372,-104649
373,-199653
374,-277548
375,-338130
376,-382737
377,-410114
378,-422592
379,-420373
380,-404849
381,-377776
382,-342682
383,-299704
384,-252491
385,-202284
386,-151572
387,-102289
388,-55789
389,-14838
390,21124
391,50153
392,72163
393,87315
394,95928
395,97436
396,93296
397,84205
398,71307
399,56066
400,38843
401,22454
402,7179
403,-5621
404,-15141
405,-19619
406,-19449
407,-13374
408,-2388
409,15300
410,38434
411,67909
412,101925
413,140456
414,182183
415,227097
416,274157
417,321996
418,370005
419,417063
420,462780
421,505860
422,547086
423,583691
424,617060
425,646057
426,670826
427,691568
428,707235
429,718805
430,725925
431,730101
432,729852
433,726499
434,720562
435,711978
436,701579
437,688621
438,674441
