# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:40:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5201126
index,raw24
0,-4681
1,-4385
2,-4136
3,-4671
4,-4215
5,-4518
6,-4630
7,-4541
8,-4669
9,-4180
10,-4484
11,-3747
12,-4338
13,-3946
14,-4393
15,-4057
16,-3488
17,-3480
18,-3768
19,-3463
20,-3711
21,-3438
22,-3182
23,-3285
24,-3221
25,-2972
26,-3476
27,-2836
28,-3259
29,-3107
30,-3402
31,-3202
32,-3194
33,-3425
34,-3393
35,-3112
36,-3608
37,-3103
38,-3439
39,-3175
40,-3446
41,-3622
42,-3925
43,-4229
44,-3196
45,-3764
46,-4051
47,-4147
48,-5874
49,-6922
50,-8713
51,-10424
52,-13134
53,-20013
54,-30178
55,-42231
56,-57401
57,-75418
58,-98273
59,-124349
60,-170126
61,-265257
62,-460265
63,-690473
64,-913268
65,-1128221
66,-1334515
67,-1534112
68,-1728605
69,-1917682
70,-2104400
71,-2286351
72,-2468016
73,-2646018
74,-2824255
75,-3000487
76,-3180112
77,-3359140
78,-3514218
79,-3467973
80,-3248710
81,-3030393
82,-2811135
83,-2597768
84,-2384051
85,-2174808
86,-1966382
87,-1761886
88,-1559007
89,-1359097
90,-1161507
91,-966877
92,-775063
93,-585601
94,-399825
95,-215864
96,-35934
97,142687
98,315917
99,489238
100,634139
101,731477
102,812188
103,893385
104,979764
105,1078212
106,1183441
107,1280640
108,1370388
109,1443604
110,1501276
111,1549061
112,1588512
113,1625150
114,1663887
115,1702860
116,1744244
117,1786559
118,1828093
119,1870070
120,1912394
121,1953744
122,1996522
123,2040430
124,2084789
125,2132455
126,2180826
127,2227968
128,2275008
129,2320018
130,2362655
131,2401407
132,2433674
133,2460944
134,2483980
135,2500581
136,2513492
137,2519081
138,2518101
139,2509490
140,2491567
141,2462407
142,2419259
143,2358531
144,2277531
145,2173333
146,2040604
147,1881691
148,1695677
149,1488094
150,1264137
151,1037182
152,814472
153,609956
154,435906
155,305068
156,223399
157,198620
158,230404
159,317544
160,454089
161,622041
162,789781
163,955861
164,1117968
165,1277856
166,1434500
167,1580685
168,1662396
169,1662561
170,1570694
171,1375942
172,1130150
173,882276
174,635944
175,396003
176,158138
177,-74521
178,-304704
179,-530283
180,-752250
181,-971414
182,-1186951
183,-1400431
184,-1610196
185,-1817151
186,-2015601
187,-2173123
188,-2225818
189,-2177522
190,-2029928
191,-1827728
192,-1626593
193,-1427995
194,-1230996
195,-1036550
196,-844176
197,-654537
198,-467065
199,-280592
200,-97925
201,83695
202,261588
203,437380
204,609671
205,780301
206,946925
207,1111314
208,1272346
209,1431279
210,1587448
211,1741214
212,1892554
213,2040763
214,2186922
215,2330471
216,2472218
217,2611356
218,2748293
219,2882182
220,3014422
221,3143910
222,3271246
223,3395631
224,3518200
225,3638355
226,3757119
227,3862956
228,3901117
229,3872864
230,3783248
231,3640666
232,3451469
233,3227120
234,2976006
235,2721491
236,2467487
237,2217593
238,1970827
239,1728778
240,1492791
241,1273945
242,1079509
243,911617
244,770562
245,654708
246,562804
247,491983
248,438515
249,400654
250,373941
251,355415
252,342060
253,329362
254,316826
255,299899
256,278702
257,251116
258,217766
259,180499
260,136637
261,93220
262,48057
263,6107
264,-31094
265,-62994
266,-87162
267,-103567
268,-111995
269,-111669
