# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4345036
index,raw24
0,-9774
1,-10372
2,-10299
3,-10154
4,-10001
5,-10655
6,-9766
7,-10645
8,-10331
9,-10466
10,-10537
11,-9912
12,-10270
13,-10485
14,-10324
15,-10155
16,-9489
17,-9840
18,-9879
19,-10318
20,-10316
21,-9915
22,-9802
23,-10425
24,-10391
25,-10518
26,-10301
27,-10243
28,-10010
29,-10049
30,-10216
31,-10326
32,-10581
33,-10044
34,-10555
35,-10617
36,-10424
37,-10551
38,-10581
39,-10732
40,-10995
41,-10849
42,-10736
43,-10751
44,-10629
45,-10860
46,-10795
47,-10777
48,-11032
49,-10791
50,-10005
51,-10228
52,-10139
53,-10018
54,-10200
55,-10559
56,-10366
57,-9549
58,-6963
59,-22282
60,-85112
61,-249925
62,-479687
63,-707116
64,-931566
65,-1146668
66,-1355312
67,-1557915
68,-1754493
69,-1947542
70,-2136745
71,-2324700
72,-2509696
73,-2693910
74,-2876205
75,-3057910
76,-3239024
77,-3417797
78,-3584500
79,-3617606
80,-3445956
81,-3221768
82,-3003495
83,-2786520
84,-2573772
85,-2362522
86,-2154993
87,-1948706
88,-1745916
89,-1544055
90,-1346171
91,-1149526
92,-957498
93,-766205
94,-579103
95,-394113
96,-211073
97,-32023
98,145893
99,319555
100,490780
101,658912
102,822272
103,954324
104,1057511
105,1144070
106,1225250
107,1305909
108,1390029
109,1478428
110,1564383
111,1640280
112,1701504
113,1742112
114,1768227
115,1790300
116,1818505
117,1859155
118,1909832
119,1963431
120,2012135
121,2053922
122,2089511
123,2121744
124,2155181
125,2193510
126,2235370
127,2275841
128,2314403
129,2345241
130,2370098
131,2391289
132,2410901
133,2429815
134,2446526
135,2457715
136,2461639
137,2456811
138,2440943
139,2415973
140,2377726
141,2323404
142,2248272
143,2148870
144,2020279
145,1865081
146,1683637
147,1483256
