# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5749809
index,raw24
0,-2931
1,-3131
2,-2923
3,-2498
4,-3250
5,-2857
6,-2169
7,-3201
8,-2368
9,-2784
10,-2296
11,-2839
12,-2495
13,-2583
14,-2422
15,-2166
16,-1918
17,-2038
18,-1821
19,-2029
20,-2461
21,-1997
22,-1948
23,-1700
24,-2044
25,-2492
26,-2867
27,-2307
28,-2867
29,-2418
30,-2682
31,-2346
32,-2441
33,-2545
34,-2809
35,-3232
36,-2840
37,-2919
38,-2719
39,-2743
40,-3342
41,-3694
42,-3814
43,-3437
44,-3653
45,-3572
46,-3700
47,-3467
48,-3107
49,-3306
50,-3154
51,-3250
52,-3641
53,-4129
54,-5264
55,-6800
56,-8975
57,-11038
58,-12084
59,-17875
60,-33912
61,-123556
62,-330797
63,-561989
64,-786024
65,-999640
66,-1203918
67,-1401363
68,-1595792
69,-1785525
70,-1972715
71,-2155275
72,-2336939
73,-2511758
74,-2687772
75,-2853619
76,-3028503
77,-3193573
78,-3381519
79,-3367995
80,-3135144
81,-2921417
82,-2697884
83,-2486547
84,-2270387
85,-2062286
86,-1852730
87,-1648464
88,-1444871
89,-1245231
90,-1046694
91,-852079
92,-660751
93,-471262
94,-285012
95,-102426
96,77267
97,253601
98,427322
99,597278
100,764141
101,928864
102,1089503
103,1248162
104,1403417
105,1557222
106,1694296
107,1814145
108,1935700
109,2059439
110,2183780
111,2299825
112,2397912
113,2480492
114,2552029
115,2616357
116,2678006
117,2738063
118,2799025
119,2865627
120,2934885
121,3007575
122,3083952
123,3165623
124,3254565
125,3351000
126,3451319
127,3552961
128,3649392
129,3741130
130,3827961
131,3908414
132,3979577
133,4042059
134,4093694
135,4134634
136,4165065
137,4184869
138,4195766
139,4198046
140,4190157
141,4171182
142,4136985
143,4081008
144,3999365
145,3886533
146,3733227
147,3536035
148,3290883
149,3028570
150,2765016
151,2501230
152,2241021
153,1984852
154,1730425
155,1483542
156,1245945
157,1068001
158,1001094
159,1060020
160,1213523
161,1374351
162,1532039
163,1687092
164,1839422
165,1989261
166,2136298
167,2281662
168,2421895
169,2563487
170,2657310
171,2560218
172,2310490
173,2048471
